DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:42.023;TwistZ_;6.39042;1;10;1252;791;1889;1696;1531;1567;1510;1510;1516;1318;0;0;0;0;0;0;13;11;11;12;11;15;15;21;14;10;0;0;0;0;0;0;18;45;18;45;63;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:42.287;TwistS_;6.35776;1;10;703;1494;1743;1625;1566;1523;1506;1413;1486;1393;0;0;0;0;0;0;10;14;14;11;15;15;13;11;16;13;0;0;0;0;0;0;9;75;81;54;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:42.551;TwistZ_;6.35776;1;10;1230;1450;1647;1625;1529;1527;1574;1534;1522;1428;0;0;0;0;0;0;12;11;10;12;11;12;12;13;15;13;0;0;0;0;0;0;54;36;33;36;45;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:42.815;TwistS_;6.35776;1;10;1083;1722;1863;1656;1554;1519;1485;1469;1474;1382;0;0;0;0;0;0;12;13;14;15;17;12;11;13;14;13;0;0;0;0;0;0;54;45;83;90;100;63;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:43.071;TwistZ_;6.360768;1;10;1027;1368;1596;1598;1506;1534;1459;1467;1472;1414;0;0;0;0;0;0;12;11;13;13;12;16;13;12;16;18;0;0;0;0;0;0;72;63;75;100;63;100;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:43.339;TwistS_;6.360768;1;10;1362;1757;1684;1621;1550;1582;1474;1463;1501;1426;0;0;0;0;0;0;11;10;10;12;14;14;13;13;14;14;0;0;0;0;0;0;27;27;25;90;100;18;81;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:43.604;TwistZ_;6.360768;1;10;937;1333;1805;1639;1490;1514;1455;1538;1526;1485;0;0;0;0;0;0;12;13;14;14;18;15;12;14;15;11;0;0;0;0;0;0;81;81;100;90;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:43.860;TwistS_;6.360768;1;10;582;1455;1776;1625;1538;1450;1474;1457;1450;1388;0;0;0;0;0;0;12;16;14;11;10;10;14;12;13;15;0;0;0;0;0;0;36;72;100;63;63;18;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:44.124;TwistZ_;6.38882;1;10;1054;1318;1669;1560;1494;1534;1550;1481;1538;1523;0;0;0;0;0;0;11;12;11;11;14;13;13;13;14;11;0;0;0;0;0;0;45;36;83;54;81;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:44.388;TwistS_;6.38882;1;10;629;1735;1882;1735;1534;1546;1534;1479;1486;1466;0;0;0;0;0;0;10;16;16;11;16;18;19;16;17;15;0;0;0;0;0;0;27;36;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:44.652;TwistZ_;6.38882;1;10;1362;1845;1840;1645;1586;1523;1508;1527;0;1373;0;0;0;0;0;0;12;11;13;13;16;15;12;12;0;11;0;0;0;0;0;0;63;16;72;100;100;100;81;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:44.916;TwistS_;6.38882;1;10;1098;571;1625;1625;1576;1567;1514;1499;1462;1342;0;0;0;0;0;0;11;11;11;11;11;11;17;13;15;15;0;0;0;0;0;0;45;9;18;36;72;75;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:45.181;TwistZ_;6.382965;1;10;984;922;0;1614;1519;1472;1454;1439;1428;1300;0;0;0;0;0;0;15;11;0;15;13;13;14;11;12;15;0;0;0;0;0;0;90;25;0;72;100;90;100;36;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:45.444;TwistS_;6.382965;1;10;908;1179;1865;1604;1454;1446;1458;1442;1397;1318;0;0;0;0;0;0;14;14;13;15;21;19;21;15;12;14;0;0;0;0;0;0;81;54;75;90;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:45.708;TwistZ_;6.382965;1;10;1219;1280;1739;1641;1562;1506;1480;1479;1454;1498;0;0;0;0;0;0;11;14;14;13;13;14;15;17;16;15;0;0;0;0;0;0;36;63;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:45.965;TwistS_;6.382965;1;10;1032;1801;1787;1782;1613;1629;1602;1506;1516;1375;0;0;0;0;0;0;11;15;13;12;15;15;16;14;13;13;0;0;0;0;0;0;54;45;50;63;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:46.229;TwistZ_;6.367916;1;10;1142;1067;1814;1594;1640;1578;1609;1472;1442;1374;0;0;0;0;0;0;13;14;11;11;12;14;12;12;11;12;0;0;0;0;0;0;72;63;58;63;27;100;100;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:46.493;TwistS_;6.367916;1;10;993;1413;1669;1555;1498;1501;1510;1450;1464;1240;0;0;0;0;0;0;12;12;10;11;11;12;12;14;10;13;0;0;0;0;0;0;45;54;50;90;100;54;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:46.757;TwistZ_;6.367916;1;10;1113;1142;1813;1701;1526;1494;1577;1494;1478;1328;0;0;0;0;0;0;14;14;14;15;19;18;16;11;15;12;0;0;0;0;0;0;81;45;91;100;100;100;90;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
