DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:17:16.874;TwistS_;6.81943;1;10;295;368;834;285;635;755;751;747;663;691;0;0;0;0;0;0;19;16;11;15;15;16;20;21;13;15;0;0;0;0;0;0;100;72;9;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:17.122;TwistZ_;6.81943;1;10;288;427;527;336;628;723;659;659;754;667;0;0;0;0;0;0;15;15;20;14;13;18;17;12;16;17;0;0;0;0;0;0;81;100;90;81;90;100;72;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:17.370;TwistS_;6.81943;1;10;367;383;399;483;610;475;715;711;719;707;0;0;0;0;0;0;14;14;15;12;14;15;17;18;14;14;0;0;0;0;0;0;100;100;100;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:17.618;TwistZ_;6.81943;1;10;563;537;563;476;721;719;549;703;673;671;0;0;0;0;0;0;16;11;12;14;11;14;13;14;15;19;0;0;0;0;0;0;100;81;54;54;63;72;72;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:17.858;TwistS_;6.816194;1;10;275;312;290;307;615;650;679;615;767;751;0;0;0;0;0;0;21;18;22;22;15;16;15;15;12;13;0;0;0;0;0;0;100;90;45;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:18.116;TwistZ_;6.816194;1;10;311;311;364;423;699;779;779;791;514;544;0;0;0;0;0;0;20;14;15;12;13;14;12;16;14;14;0;0;0;0;0;0;100;100;63;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:18.354;TwistS_;6.816194;1;10;395;386;351;314;575;804;622;474;539;495;0;0;0;0;0;0;19;16;14;14;13;17;12;15;15;15;0;0;0;0;0;0;81;90;63;54;90;100;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:18.603;TwistZ_;6.816194;1;10;515;303;311;298;777;775;791;783;769;782;0;0;0;0;0;0;16;19;15;16;14;15;15;16;14;11;0;0;0;0;0;0;100;100;100;45;90;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:18.851;TwistS_;6.81045;1;10;382;527;411;380;712;777;759;659;675;419;0;0;0;0;0;0;17;15;15;16;17;16;17;15;14;12;0;0;0;0;0;0;90;36;72;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:19.099;TwistZ_;6.81045;1;10;294;391;454;491;663;567;767;641;775;675;0;0;0;0;0;0;17;17;16;14;13;14;14;11;18;15;0;0;0;0;0;0;90;90;54;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:19.347;TwistS_;6.81045;1;10;359;439;278;395;395;602;763;711;791;782;0;0;0;0;0;0;14;13;14;13;13;15;15;11;14;16;0;0;0;0;0;0;100;81;54;90;100;90;100;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
