DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:01:27.128;TwistZ_;6.380857;1;10;1038;703;1625;1562;1450;1388;1406;1259;1340;1142;0;0;0;0;0;0;12;12;15;12;11;13;14;11;10;14;0;0;0;0;0;0;72;27;75;81;81;45;100;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:27.393;TwistS_;6.380346;1;10;0;1619;1666;1590;1486;1428;1384;1197;1284;1171;0;0;0;0;0;0;0;16;18;23;18;12;11;11;12;11;0;0;0;0;0;0;0;63;100;100;100;72;36;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:27.657;TwistZ_;6.380346;1;10;1223;1063;1680;1578;1430;1414;0;1384;1299;1170;0;0;0;0;0;0;10;13;15;16;12;14;0;14;13;11;0;0;0;0;0;0;54;90;100;100;81;100;0;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:27.913;TwistS_;6.380346;1;10;1076;843;1486;1550;1406;1310;1282;1192;1164;764;0;0;0;0;0;0;11;10;14;13;11;11;12;13;11;11;0;0;0;0;0;0;36;45;100;100;66;100;100;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:28.177;TwistZ_;6.380346;1;10;603;681;1413;1230;1258;1211;1120;1201;1076;1001;0;0;0;0;0;0;18;13;13;11;13;12;11;14;12;13;0;0;0;0;0;0;100;36;50;81;100;63;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:28.451;TwistS_;6.385779;1;10;977;1268;1661;1582;1428;1347;1333;1322;1274;1259;0;0;0;0;0;0;15;14;14;16;16;13;16;19;17;11;0;0;0;0;0;0;36;66;100;100;72;81;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:28.713;TwistZ_;6.385779;1;10;812;1481;1649;1546;1370;1362;1342;1135;1318;1063;0;0;0;0;0;0;12;14;18;13;17;18;15;11;10;14;0;0;0;0;0;0;36;63;100;100;100;100;81;54;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:28.969;TwistS_;6.385779;1;10;1120;1208;1644;1602;1570;1494;1442;1365;1298;1230;0;0;0;0;0;0;13;12;16;17;21;21;18;15;13;13;0;0;0;0;0;0;36;90;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:29.233;TwistZ_;6.385779;1;10;1256;1104;1596;1534;1418;1362;1349;1419;1362;1168;0;0;0;0;0;0;11;15;19;19;18;17;15;14;15;16;0;0;0;0;0;0;45;63;100;100;100;100;90;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:29.497;TwistS_;6.384876;1;10;637;1120;1563;1474;1350;1346;1293;1230;1222;1175;0;0;0;0;0;0;15;16;18;19;18;16;13;15;14;11;0;0;0;0;0;0;18;54;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
