DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:30.382;TwistS_;6.785863;1;10;1154;1508;1945;1703;1548;1565;1356;1438;1577;1587;0;0;0;0;0;0;13;15;15;16;18;18;13;15;14;13;0;0;0;0;0;0;71;57;100;100;100;100;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:30.637;TwistZ_;6.785863;1;10;1132;1406;1902;1837;1757;1707;1636;1630;1661;1565;0;0;0;0;0;0;12;12;15;15;14;14;19;12;19;14;0;0;0;0;0;0;42;78;100;100;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:30.877;TwistS_;6.78488;1;10;1397;1289;1949;1803;1751;1745;1801;1654;1615;1406;0;0;0;0;0;0;15;14;16;15;14;16;15;13;15;12;0;0;0;0;0;0;92;57;100;100;71;100;57;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:31.125;TwistZ_;6.78488;1;10;1138;1125;1828;1787;1715;1644;1618;1508;1534;1615;0;0;0;0;0;0;13;15;15;14;18;20;13;15;16;20;0;0;0;0;0;0;50;71;100;85;100;100;92;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:31.374;TwistS_;6.78488;1;10;1160;1061;1941;1791;1732;1686;1595;1617;1709;1536;0;0;0;0;0;0;13;14;14;17;15;15;14;14;14;16;0;0;0;0;0;0;71;64;100;85;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:31.622;TwistZ_;6.78488;1;10;1432;1628;1992;1855;1770;1656;1598;1628;1648;1523;0;0;0;0;0;0;12;16;12;10;15;17;18;18;15;18;0;0;0;0;0;0;78;66;92;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:31.870;TwistS_;6.78488;1;10;1253;1748;1960;1645;1552;1582;1568;1535;1469;1475;0;0;0;0;0;0;14;14;12;15;16;19;14;14;14;14;0;0;0;0;0;0;92;85;86;92;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:32.110;TwistZ_;6.782645;1;10;943;1347;1824;1363;1656;1648;1556;1629;1558;1576;0;0;0;0;0;0;12;16;14;13;15;18;17;14;12;14;0;0;0;0;0;0;71;71;100;78;100;100;100;78;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:32.366;TwistS_;6.782645;1;10;1401;1209;1960;1837;1757;1648;1619;1671;1665;1418;0;0;0;0;0;0;15;15;18;17;19;17;19;15;17;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:32.614;TwistZ_;6.782645;1;10;1491;1933;1954;1757;1688;1671;1644;1628;1605;1523;0;0;0;0;0;0;15;13;14;14;17;17;16;18;13;17;0;0;0;0;0;0;78;46;100;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
