DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:09.868;TwistS_;6.781326;1;10;1097;1529;1808;1632;1592;1669;1590;1597;1552;1473;0;0;0;0;0;0;15;14;14;13;12;17;15;14;14;18;0;0;0;0;0;0;78;64;100;100;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:10.125;TwistZ_;6.781326;1;10;1209;1384;1875;1699;1561;1586;1661;1617;1648;1533;0;0;0;0;0;0;15;17;19;17;16;16;17;13;14;14;0;0;0;0;0;0;100;78;66;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:10.365;TwistS_;6.7748;1;10;1106;1503;1941;1787;1640;1615;1577;1533;1586;1577;0;0;0;0;0;0;14;17;18;21;18;19;12;12;13;12;0;0;0;0;0;0;64;64;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:10.620;TwistZ_;6.7748;1;10;1391;1406;1962;1827;1699;1711;1665;1632;1611;1452;0;0;0;0;0;0;13;12;15;13;15;19;21;19;21;14;0;0;0;0;0;0;57;78;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:10.861;TwistS_;6.7748;1;10;1162;1474;2000;1799;1661;1619;1600;1527;1567;1473;0;0;0;0;0;0;15;18;18;17;23;14;13;15;13;15;0;0;0;0;0;0;92;85;100;100;100;78;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:11.109;TwistZ_;6.7748;1;10;1247;1599;1761;1669;1682;1683;1648;1636;1653;1389;0;0;0;0;0;0;16;13;15;14;14;15;18;13;16;17;0;0;0;0;0;0;100;71;100;100;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:11.357;TwistS_;6.773382;1;10;1159;1469;1917;1803;1745;1648;1602;1561;1548;1427;0;0;0;0;0;0;15;16;16;16;20;21;17;17;15;17;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:11.605;TwistZ_;6.773382;1;10;1239;1054;1812;1787;1728;1684;1636;1685;1611;1477;0;0;0;0;0;0;14;12;18;18;16;12;21;16;18;13;0;0;0;0;0;0;92;42;100;100;85;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:11.854;TwistS_;6.773382;1;10;1031;1796;1910;1808;1715;1636;1561;1503;1430;1397;0;0;0;0;0;0;14;11;15;18;22;25;19;16;16;16;0;0;0;0;0;0;71;42;100;100;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:12.101;TwistZ_;6.773382;1;10;1132;1388;1787;1753;1682;1707;1695;1634;1611;1371;0;0;0;0;0;0;14;15;15;16;17;18;17;12;13;14;0;0;0;0;0;0;85;86;100;100;100;100;100;64;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
