DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:22.386;TwistZ_;6.796043;1;10;302;282;259;271;331;288;562;664;278;791;0;0;0;0;0;0;18;15;15;16;19;16;16;16;12;13;0;0;0;0;0;0;72;63;100;100;100;81;90;72;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:22.634;TwistS_;6.796043;1;10;339;320;296;283;263;0;723;764;758;620;0;0;0;0;0;0;14;18;13;19;13;0;14;17;12;15;0;0;0;0;0;0;100;63;72;100;9;0;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:22.874;TwistZ_;6.800158;1;10;302;347;282;243;406;237;219;307;527;632;0;0;0;0;0;0;14;12;15;17;11;14;16;12;12;10;0;0;0;0;0;0;81;90;63;100;36;90;18;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:23.130;TwistS_;6.800158;1;10;382;499;579;241;410;0;405;676;238;297;0;0;0;0;0;0;16;14;12;14;13;0;13;15;15;13;0;0;0;0;0;0;63;100;100;90;27;0;81;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:23.370;TwistZ_;6.800158;1;10;344;342;367;276;0;241;307;234;763;667;0;0;0;0;0;0;15;12;16;18;0;16;12;16;15;16;0;0;0;0;0;0;54;90;100;63;0;36;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:23.618;TwistS_;6.800158;1;10;319;624;280;282;410;644;539;369;295;703;0;0;0;0;0;0;14;13;21;14;14;12;13;13;16;17;0;0;0;0;0;0;100;45;72;63;30;54;63;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:23.867;TwistZ_;6.787184;1;10;383;298;238;232;320;411;336;571;296;603;0;0;0;0;0;0;17;16;18;26;13;13;12;11;12;15;0;0;0;0;0;0;100;45;63;90;63;72;54;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:24.115;TwistS_;6.787184;1;10;263;250;579;287;219;0;228;333;747;703;0;0;0;0;0;0;17;14;11;16;14;0;13;16;17;20;0;0;0;0;0;0;90;90;100;100;30;0;45;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:24.363;TwistZ_;6.787184;1;10;490;395;298;315;439;274;0;329;344;547;0;0;0;0;0;0;12;13;15;14;14;14;0;12;11;15;0;0;0;0;0;0;54;72;90;100;27;36;0;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:24.603;TwistS_;6.787184;1;10;417;335;785;584;0;303;747;747;566;678;0;0;0;0;0;0;12;16;18;15;0;16;21;24;14;14;0;0;0;0;0;0;72;80;72;90;0;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:24.851;TwistZ_;6.788507;1;10;387;327;271;263;363;371;747;681;551;583;0;0;0;0;0;0;16;11;19;15;13;13;16;11;12;13;0;0;0;0;0;0;100;100;100;100;100;75;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:25.107;TwistS_;6.788507;1;10;234;421;281;459;439;663;408;611;455;554;0;0;0;0;0;0;14;14;15;12;11;12;11;16;13;12;0;0;0;0;0;0;54;90;100;100;54;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:25.355;TwistZ_;6.788507;1;10;500;384;279;743;791;699;643;791;527;325;0;0;0;0;0;0;13;14;19;17;18;19;16;18;13;11;0;0;0;0;0;0;90;36;100;100;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:25.595;TwistS_;6.788507;1;10;283;380;421;239;292;263;433;408;703;0;0;0;0;0;0;0;14;13;21;21;14;12;11;13;15;0;0;0;0;0;0;0;100;81;100;81;54;27;63;70;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:25.844;TwistZ_;6.793224;1;10;639;539;282;307;259;263;373;532;778;736;0;0;0;0;0;0;15;12;19;18;19;15;11;17;15;17;0;0;0;0;0;0;81;100;70;100;90;36;36;80;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:26.084;TwistS_;6.793224;1;10;543;335;285;339;290;278;244;291;237;344;0;0;0;0;0;0;15;19;11;15;15;16;19;16;17;14;0;0;0;0;0;0;72;100;90;63;100;27;63;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:26.336;TwistZ_;6.793224;1;10;333;364;294;432;351;516;366;795;791;578;0;0;0;0;0;0;18;18;15;13;12;11;15;17;11;14;0;0;0;0;0;0;45;63;90;54;50;36;81;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:26.584;TwistS_;6.793224;1;10;338;411;547;314;285;307;263;659;751;715;0;0;0;0;0;0;18;15;15;13;19;17;12;17;21;18;0;0;0;0;0;0;90;100;100;54;54;27;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:26.832;TwistZ_;6.793224;1;10;331;420;419;235;714;799;809;395;483;366;0;0;0;0;0;0;19;12;14;20;12;17;15;13;13;12;0;0;0;0;0;0;100;63;100;100;72;100;63;72;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
