DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:10.514;TwistS_;6.77017;1;10;872;1354;1868;1829;1753;1707;1753;1675;1740;1653;0;0;0;0;0;0;13;14;13;12;14;21;20;11;14;16;0;0;0;0;0;0;64;57;60;92;100;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:10.762;TwistZ_;6.77017;1;10;1189;1757;1897;1699;1582;1577;1644;1644;1582;1489;0;0;0;0;0;0;16;12;12;12;14;16;15;18;15;15;0;0;0;0;0;0;92;50;86;50;100;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:11.010;TwistS_;6.77017;1;10;1078;1699;1855;1757;1721;1741;1699;1738;1753;1695;0;0;0;0;0;0;13;14;15;10;14;15;16;18;21;18;0;0;0;0;0;0;71;71;100;35;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:11.258;TwistZ_;6.77017;1;10;1104;1738;1969;1879;1657;1619;1640;1664;1687;1527;0;0;0;0;0;0;13;17;15;16;18;18;17;17;14;13;0;0;0;0;0;0;92;64;86;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:11.507;TwistS_;6.770036;1;10;1010;1728;1728;1744;1681;1858;1757;1730;1596;1561;0;0;0;0;0;0;13;15;13;12;13;19;22;18;10;12;0;0;0;0;0;0;57;57;80;64;92;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:11.747;TwistZ_;6.770036;1;10;1171;1548;1960;1766;1594;1619;1611;1605;1527;1531;0;0;0;0;0;0;15;15;17;18;19;16;17;19;14;15;0;0;0;0;0;0;100;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:11.995;TwistS_;6.770036;1;10;1123;1567;1852;1724;1645;1655;1736;1724;1636;1519;0;0;0;0;0;0;12;14;15;12;15;13;21;21;17;17;0;0;0;0;0;0;42;85;92;50;80;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:12.243;TwistZ_;6.770036;1;10;1289;1328;1753;1640;1875;1406;1611;1648;1667;1623;0;0;0;0;0;0;12;12;13;12;10;10;10;12;15;13;0;0;0;0;0;0;57;85;92;64;6;14;14;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:12.493;TwistS_;6.770036;1;10;1127;1259;1508;1933;990;1235;1093;1158;1500;1171;0;0;0;0;0;0;16;14;13;10;15;11;13;11;12;12;0;0;0;0;0;0;57;66;85;26;71;78;80;92;33;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:12.739;TwistZ_;6.757834;1;10;1142;1831;2179;1223;1318;1665;1738;1938;1196;1079;0;0;0;0;0;0;12;13;18;13;15;13;12;14;11;12;0;0;0;0;0;0;42;85;100;57;100;100;85;73;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:12.991;TwistS_;6.757834;1;10;779;1893;2050;1843;1711;1757;1703;1573;1792;1675;0;0;0;0;0;0;12;12;11;14;18;20;17;12;15;12;0;0;0;0;0;0;71;86;14;92;100;100;92;50;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:13.239;TwistZ_;6.757834;1;10;1054;585;1245;1712;1699;1664;1794;1792;1552;1625;0;0;0;0;0;0;12;11;10;12;11;12;12;12;11;12;0;0;0;0;0;0;71;14;28;64;14;66;57;71;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:13.479;TwistS_;6.757834;1;10;1433;1598;1912;1774;1811;1816;1808;1787;1661;1682;0;0;0;0;0;0;12;12;15;12;14;20;21;19;15;16;0;0;0;0;0;0;92;50;100;50;73;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:13.727;TwistZ_;6.76841;1;10;1159;1845;1972;1909;1577;1653;1665;1667;1632;1535;0;0;0;0;0;0;12;11;11;13;18;21;22;20;14;19;0;0;0;0;0;0;100;42;80;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:13.975;TwistS_;6.76841;1;10;1185;1573;1910;1746;1653;1657;1615;1710;1731;1715;0;0;0;0;0;0;13;15;16;11;17;17;16;20;13;17;0;0;0;0;0;0;92;50;100;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:14.224;TwistZ_;6.76841;1;10;1241;1795;2124;1573;1556;1422;1536;1664;1699;1485;0;0;0;0;0;0;13;13;13;12;11;12;13;15;12;13;0;0;0;0;0;0;78;78;53;50;50;50;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:14.472;TwistS_;6.76841;1;10;1012;1738;1801;1479;1627;1720;1732;1699;1711;1619;0;0;0;0;0;0;13;15;11;11;15;21;16;15;17;19;0;0;0;0;0;0;78;64;53;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:14.712;TwistZ_;6.75341;1;10;914;1820;1875;1757;1582;1556;1527;1550;1518;1510;0;0;0;0;0;0;11;16;14;15;15;18;18;19;15;17;0;0;0;0;0;0;71;92;100;100;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:14.968;TwistS_;6.75341;1;10;1144;1764;2000;1649;1644;1699;1711;1625;1607;1534;0;0;0;0;0;0;14;12;12;13;14;19;14;19;20;14;0;0;0;0;0;0;92;64;46;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
