DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:09.649;TwistS_;6.356326;1;10;1173;1153;1770;1661;1549;1574;1606;1549;1514;1450;0;0;0;0;0;0;12;14;15;15;24;20;22;13;13;12;0;0;0;0;0;0;63;66;90;100;100;100;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:09.913;TwistZ_;6.356326;1;10;1376;1563;1625;1572;1538;1552;1599;1498;1498;1538;0;0;0;0;0;0;11;12;10;15;13;13;13;13;15;16;0;0;0;0;0;0;27;63;9;81;83;54;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:10.177;TwistS_;6.356326;1;10;1494;652;1752;1669;1641;1629;1625;1613;1636;0;0;0;0;0;0;0;12;12;13;10;12;15;13;16;12;0;0;0;0;0;0;0;54;58;72;9;100;100;54;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:10.442;TwistZ_;6.366756;1;10;1521;1088;1801;1721;1641;1594;1562;1479;1482;0;0;0;0;0;0;0;13;13;18;17;19;20;22;22;18;0;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:10.698;TwistS_;6.366756;1;10;983;711;1724;1726;1573;1538;1479;1526;1586;1625;0;0;0;0;0;0;12;12;10;11;13;13;13;15;15;11;0;0;0;0;0;0;72;45;33;63;90;72;81;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:10.962;TwistZ_;6.366756;1;10;1327;1135;1840;1777;1665;1546;1633;1538;1598;1606;0;0;0;0;0;0;14;14;14;15;17;21;20;19;23;17;0;0;0;0;0;0;90;54;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:11.234;TwistS_;6.366756;1;10;1327;1538;1985;1873;1729;1622;1574;1570;1563;1384;0;0;0;0;0;0;10;12;16;13;19;23;23;20;18;15;0;0;0;0;0;0;45;33;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:11.490;TwistZ_;6.38418;1;10;1362;799;1867;1873;1757;1691;1753;1697;1641;1645;0;0;0;0;0;0;10;12;12;14;16;23;23;19;22;19;0;0;0;0;0;0;27;45;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:11.754;TwistS_;6.38418;1;10;878;889;1705;1651;1606;1570;1582;1582;1516;1402;0;0;0;0;0;0;12;11;12;13;15;16;13;13;12;16;0;0;0;0;0;0;27;36;83;63;100;100;72;16;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:12.018;TwistZ_;6.38418;1;10;1270;1263;1582;1596;1651;1647;1647;1601;1576;1516;0;0;0;0;0;0;14;10;12;10;12;15;13;13;13;15;0;0;0;0;0;0;90;33;36;27;58;72;90;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
