DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:02.765;TwistS_;6.361434;1;10;889;1469;1748;1633;1649;1653;1555;1512;1522;1399;0;0;0;0;0;0;12;12;13;14;14;18;16;17;17;13;0;0;0;0;0;0;36;81;75;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:03.028;TwistZ_;6.361434;1;10;1054;527;1845;1774;1731;1669;1641;1607;1560;1416;0;0;0;0;0;0;14;13;14;16;15;18;15;13;13;13;0;0;0;0;0;0;63;18;50;72;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:03.294;TwistS_;6.361434;1;10;829;1499;1801;1669;1625;1684;1594;1522;1490;1418;0;0;0;0;0;0;15;12;11;14;14;16;15;19;20;15;0;0;0;0;0;0;72;75;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:03.557;TwistZ_;6.361434;1;10;952;1303;1717;1578;1570;1574;1560;1489;1410;1330;0;0;0;0;0;0;12;16;15;17;17;14;13;14;18;14;0;0;0;0;0;0;54;81;100;100;100;100;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:03.821;TwistS_;6.410281;1;10;1186;1567;1754;1625;1530;1538;1669;1618;1530;1426;0;0;0;0;0;0;10;16;16;16;12;13;16;16;20;13;0;0;0;0;0;0;27;54;100;100;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:04.077;TwistZ_;6.410281;1;10;1614;1722;1757;1681;1653;1647;1530;1567;1538;1555;0;0;0;0;0;0;11;16;17;14;15;12;14;17;14;14;0;0;0;0;0;0;36;45;100;100;100;54;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:04.341;TwistS_;6.410281;1;10;527;1274;1814;1686;1596;1564;1486;1556;1554;1464;0;0;0;0;0;0;12;13;15;15;10;11;12;11;13;12;0;0;0;0;0;0;27;45;83;72;27;45;54;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:04.605;TwistZ_;6.410281;1;10;1147;527;1713;1625;1680;1749;1704;1607;1570;1526;0;0;0;0;0;0;11;11;14;11;13;13;16;19;19;15;0;0;0;0;0;0;81;27;58;18;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:04.869;TwistS_;6.377538;1;10;780;1508;1793;1661;1621;1669;1494;1665;1545;1445;0;0;0;0;0;0;12;15;15;12;14;14;11;17;14;19;0;0;0;0;0;0;36;75;100;100;81;50;27;90;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:05.133;TwistZ_;6.377538;1;10;527;1569;1805;1693;1665;1685;1645;1614;1554;1520;0;0;0;0;0;0;11;11;13;13;15;18;18;17;16;14;0;0;0;0;0;0;18;63;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:05.398;TwistS_;6.377538;1;10;651;1212;1713;1575;1700;1790;1729;1600;1538;1370;0;0;0;0;0;0;11;15;13;11;16;15;15;14;13;14;0;0;0;0;0;0;54;45;91;63;90;72;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:05.661;TwistZ_;6.377538;1;10;1208;1356;1680;1606;1625;1669;1613;1622;1606;1556;0;0;0;0;0;0;12;11;14;11;13;17;19;17;19;16;0;0;0;0;0;0;90;63;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:05.926;TwistS_;6.35316;1;10;1439;1676;1792;1634;1630;1613;1669;1607;1521;1514;0;0;0;0;0;0;10;14;11;16;18;15;20;13;12;12;0;0;0;0;0;0;36;63;83;90;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:06.190;TwistZ_;6.35316;1;10;1069;1098;1733;1590;1606;1637;1641;1574;1530;1390;0;0;0;0;0;0;13;12;18;12;15;20;13;13;14;14;0;0;0;0;0;0;81;33;100;90;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:06.446;TwistS_;6.35316;1;10;1494;1647;1805;1629;1461;1570;1450;1409;1406;1374;0;0;0;0;0;0;10;11;16;13;12;13;11;14;13;12;0;0;0;0;0;0;9;54;91;100;72;100;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:06.710;TwistZ_;6.35316;1;10;1054;1285;1801;1647;1565;1568;1482;1485;1402;1376;0;0;0;0;0;0;12;16;14;10;15;14;16;18;15;11;0;0;0;0;0;0;45;72;75;18;72;90;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
