DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:26.716;TwistZ_;6.384686;1;10;1110;538;1945;1805;1697;1680;1637;1625;1582;1369;0;0;0;0;0;0;15;14;16;17;19;19;19;16;19;10;0;0;0;0;0;0;100;33;100;100;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:26.971;TwistS_;6.381176;1;10;1177;1636;1905;1835;1590;1618;1609;1586;1502;1467;0;0;0;0;0;0;11;10;15;14;14;18;18;18;14;14;0;0;0;0;0;0;45;72;100;81;45;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:27.235;TwistZ_;6.381176;1;10;1155;845;1785;1738;1691;1713;1625;1585;1586;1410;0;0;0;0;0;0;12;11;13;13;13;12;14;16;21;15;0;0;0;0;0;0;63;36;91;81;54;81;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:27.499;TwistS_;6.381176;1;10;1087;1801;1823;1790;1647;1617;1594;1571;1480;1362;0;0;0;0;0;0;12;12;15;16;12;13;16;16;15;12;0;0;0;0;0;0;72;18;100;72;36;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:27.763;TwistZ_;6.381176;1;10;1274;1376;1900;1680;1625;1652;1642;1574;1661;1439;0;0;0;0;0;0;12;16;16;11;11;12;12;14;11;13;0;0;0;0;0;0;90;81;66;72;63;45;72;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:28.021;TwistS_;6.382454;1;10;1160;1431;1728;1682;1653;1621;1586;1498;1450;1506;0;0;0;0;0;0;11;11;13;13;18;20;13;13;13;12;0;0;0;0;0;0;45;63;75;63;100;100;90;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:28.284;TwistZ_;6.382454;1;10;972;1438;1599;1607;1554;1538;1555;1485;1510;1510;0;0;0;0;0;0;13;14;11;11;11;13;14;11;13;14;0;0;0;0;0;0;72;91;45;63;72;75;90;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:28.548;TwistS_;6.382454;1;10;910;1582;1819;1669;1641;1589;1522;1428;1442;1417;0;0;0;0;0;0;12;14;14;11;19;22;20;15;21;18;0;0;0;0;0;0;63;63;90;45;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:28.812;TwistZ_;6.375623;1;10;1113;0;0;1636;1586;1606;1657;1633;1582;1472;0;0;0;0;0;0;12;0;0;14;14;14;14;16;14;13;0;0;0;0;0;0;27;0;0;72;90;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:29.076;TwistS_;6.375623;1;10;1274;1208;1933;1889;1782;1752;1606;1528;1425;1441;0;0;0;0;0;0;11;10;11;13;15;19;15;13;10;14;0;0;0;0;0;0;27;18;33;45;81;72;81;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:29.340;TwistZ_;6.375623;1;10;1076;1880;1850;1697;1598;1607;1582;1619;1617;1506;0;0;0;0;0;0;10;12;12;12;13;13;18;13;14;14;0;0;0;0;0;0;18;41;81;100;72;100;72;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:29.604;TwistS_;6.375623;1;10;1406;1699;1777;1655;1574;1585;1524;1430;1441;1393;0;0;0;0;0;0;15;13;13;10;20;20;14;15;14;12;0;0;0;0;0;0;27;54;81;54;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:29.861;TwistZ_;6.379324;1;10;1060;1181;1590;1757;1649;1673;1653;1494;1532;1432;0;0;0;0;0;0;13;11;12;12;14;14;15;10;12;12;0;0;0;0;0;0;63;72;91;90;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:30.125;TwistS_;6.379324;1;10;1201;1552;1953;1801;1450;1498;1530;1538;1550;1542;0;0;0;0;0;0;10;12;15;15;11;11;12;11;13;14;0;0;0;0;0;0;54;81;75;54;18;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:30.389;TwistZ_;6.379324;1;10;1362;1889;1889;0;1691;1631;1621;1606;1582;1555;0;0;0;0;0;0;13;11;15;0;13;13;13;14;13;11;0;0;0;0;0;0;54;9;66;0;36;72;90;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:30.653;TwistS_;6.379324;1;10;1111;1713;1792;1669;1582;1582;1609;1618;1582;1458;0;0;0;0;0;0;11;11;12;13;20;21;20;12;20;15;0;0;0;0;0;0;63;27;83;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:30.917;TwistZ_;6.395845;1;10;1113;955;1875;1752;1702;1689;1669;1647;1620;1486;0;0;0;0;0;0;12;13;13;12;13;13;13;15;17;11;0;0;0;0;0;0;54;36;100;72;72;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
