DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:13.880;TwistS_;6.382838;1;10;1159;1721;1741;1625;1582;1538;1508;1474;1532;1434;0;0;0;0;0;0;12;11;11;13;16;14;13;15;12;15;0;0;0;0;0;0;72;54;66;100;100;100;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:14.144;TwistZ_;6.382838;1;10;966;1167;1689;1613;1490;1508;1438;1398;1415;1428;0;0;0;0;0;0;11;13;16;15;16;18;14;13;11;12;0;0;0;0;0;0;63;58;100;100;100;100;100;100;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:14.416;TwistS_;6.382838;1;10;1318;1792;1782;1538;1547;1549;1490;1569;1532;1394;0;0;0;0;0;0;12;11;16;10;16;17;13;12;14;20;0;0;0;0;0;0;27;45;81;9;81;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:14.672;TwistZ_;6.393466;1;10;1494;1600;1772;1689;1554;1526;1498;1483;1547;1422;0;0;0;0;0;0;12;15;14;16;22;21;17;14;13;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:14.936;TwistS_;6.393466;1;10;1362;1458;1753;1647;1609;1565;1450;1439;1423;1338;0;0;0;0;0;0;17;11;14;13;15;15;13;11;13;15;0;0;0;0;0;0;72;45;83;72;100;72;63;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:15.197;TwistZ_;6.393466;1;10;1406;1611;1744;1718;1586;1590;1621;1501;1470;1401;0;0;0;0;0;0;11;13;15;15;16;16;16;18;14;15;0;0;0;0;0;0;27;54;83;90;81;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:15.461;TwistS_;6.393466;1;10;1171;1728;1773;1675;1625;1494;1458;1438;1464;1362;0;0;0;0;0;0;11;15;14;13;15;16;16;15;15;13;0;0;0;0;0;0;54;25;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:15.725;TwistZ_;6.382518;1;10;1176;1632;1814;1596;1502;1494;1477;1582;1489;1494;0;0;0;0;0;0;12;13;14;12;18;16;14;11;13;12;0;0;0;0;0;0;81;63;83;54;100;100;72;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:15.989;TwistS_;6.382518;1;10;1113;0;1776;1673;1616;1577;1498;1494;1518;1362;0;0;0;0;0;0;11;0;13;12;15;13;13;12;16;14;0;0;0;0;0;0;54;0;100;100;81;81;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:16.249;TwistZ_;6.382518;1;10;1259;791;0;1677;1586;1578;1482;1420;1503;1440;0;0;0;0;0;0;14;10;0;13;15;21;15;11;14;14;0;0;0;0;0;0;54;9;0;54;100;100;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:16.521;TwistS_;6.382518;1;10;1230;527;1801;1722;1649;1586;1617;1599;1612;1506;0;0;0;0;0;0;12;10;10;15;16;19;16;17;14;11;0;0;0;0;0;0;54;9;8;45;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:16.777;TwistZ_;6.363466;1;10;1483;1362;1757;1753;1677;1586;1593;1414;1538;1401;0;0;0;0;0;0;10;12;15;18;17;21;10;13;13;12;0;0;0;0;0;0;36;72;100;100;100;100;36;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:17.041;TwistS_;6.363466;1;10;1494;1564;1798;1635;1602;1550;1474;1483;1494;1458;0;0;0;0;0;0;11;15;14;13;15;19;14;16;13;14;0;0;0;0;0;0;18;45;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
