DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:23.306;TwistZ_;6.797029;1;10;1022;1957;1477;1188;1230;946;1037;906;898;1098;0;0;0;0;0;0;14;12;13;12;17;13;13;13;15;14;0;0;0;0;0;0;78;71;93;100;100;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:23.562;TwistS_;6.797029;1;10;673;1757;1804;1556;1456;1464;1448;1406;1337;1799;0;0;0;0;0;0;12;14;19;17;17;17;11;13;13;12;0;0;0;0;0;0;57;85;100;100;100;100;100;86;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:23.802;TwistZ_;6.797029;1;10;1259;1582;1628;1598;1632;1535;1494;1519;1427;1380;0;0;0;0;0;0;12;12;16;12;15;16;14;16;13;15;0;0;0;0;0;0;57;50;100;78;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:24.051;TwistS_;6.786777;1;10;1432;1083;1763;1699;1728;1686;1552;1570;1454;2126;0;0;0;0;0;0;17;12;14;13;19;18;17;14;11;13;0;0;0;0;0;0;64;57;66;64;100;100;71;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:24.299;TwistZ_;6.786777;1;10;1203;1497;1863;1657;1586;1544;1523;1535;1335;1276;0;0;0;0;0;0;11;13;16;19;21;24;22;19;15;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:24.547;TwistS_;6.786777;1;10;1296;1372;1796;1707;1594;1573;1571;1527;1505;1347;0;0;0;0;0;0;10;13;20;19;23;18;13;15;12;11;0;0;0;0;0;0;57;100;100;100;100;100;78;93;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:24.791;TwistZ_;6.786777;1;10;1230;1394;1784;1598;1518;1523;1506;1386;1181;1718;0;0;0;0;0;0;13;12;11;16;13;19;16;14;12;12;0;0;0;0;0;0;85;71;73;100;78;100;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:25.039;TwistS_;6.78539;1;10;1134;1371;1640;1544;1630;1669;1523;1725;1347;1419;0;0;0;0;0;0;13;12;12;13;15;12;14;15;11;13;0;0;0;0;0;0;100;35;100;100;80;71;92;78;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:25.287;TwistZ_;6.78539;1;10;1138;1835;1601;1847;1460;1477;1535;1523;1264;976;0;0;0;0;0;0;14;11;11;13;12;13;17;12;14;12;0;0;0;0;0;0;100;42;80;92;100;100;100;60;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:25.527;TwistS_;6.78539;1;10;1083;1757;1988;1519;1753;1648;1621;1473;1360;1318;0;0;0;0;0;0;11;15;18;12;16;22;15;14;11;12;0;0;0;0;0;0;57;35;100;100;100;100;85;92;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:25.775;TwistZ_;6.78539;1;10;1347;1315;1707;1586;1479;1384;1540;1694;1570;1484;0;0;0;0;0;0;13;15;18;14;10;11;11;13;11;10;0;0;0;0;0;0;71;60;100;100;28;53;100;85;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:26.024;TwistS_;6.7919;1;10;1274;1054;1550;1534;1373;1440;1512;1482;1322;1276;0;0;0;0;0;0;11;12;11;11;11;15;13;12;12;13;0;0;0;0;0;0;57;21;73;78;64;85;78;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:26.272;TwistZ_;6.7919;1;10;1147;1708;1773;1695;1582;1611;1590;1660;1568;1167;0;0;0;0;0;0;16;14;22;22;25;24;22;21;16;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:26.520;TwistS_;6.7919;1;10;1206;1808;1811;1860;1778;1625;1586;1594;1611;1435;0;0;0;0;0;0;12;17;15;15;20;20;20;20;18;13;0;0;0;0;0;0;85;50;92;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:26.760;TwistZ_;6.7919;1;10;908;1305;1757;1653;1565;1523;1648;1648;1464;1918;0;0;0;0;0;0;12;15;15;18;23;22;22;19;14;12;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:27.012;TwistS_;6.79027;1;10;1214;1552;1851;1707;1657;1594;1569;1535;1499;1662;0;0;0;0;0;0;14;13;17;22;24;23;23;20;17;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:27.260;TwistZ_;6.79027;1;10;1134;1406;1820;1740;1607;1544;1474;1473;1341;1263;0;0;0;0;0;0;13;19;20;13;20;20;14;15;14;18;0;0;0;0;0;0;78;100;100;71;100;100;85;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:27.508;TwistS_;6.79027;1;10;943;1611;1761;1573;1502;1510;1489;1406;1315;1238;0;0;0;0;0;0;14;14;17;12;15;16;14;12;11;14;0;0;0;0;0;0;71;57;100;100;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:27.748;TwistZ_;6.79027;1;10;1259;1589;1795;1650;1594;1573;1573;1595;1308;1308;0;0;0;0;0;0;13;13;11;12;17;18;15;16;11;10;0;0;0;0;0;0;57;57;100;85;100;100;100;92;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
