DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:29:05.060;TwistS_;6.7758;1;10;1457;1740;1843;1741;1653;1586;1494;1518;1506;1481;0;0;0;0;0;0;13;16;13;12;12;14;13;13;16;18;0;0;0;0;0;0;57;71;86;78;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:05.308;TwistZ_;6.7758;1;10;1071;1523;1777;1653;1582;1540;1515;1464;1523;1401;0;0;0;0;0;0;14;16;21;21;21;19;19;17;16;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:05.556;TwistS_;6.7758;1;10;1972;1330;1921;1801;1682;1628;1535;1507;1489;1416;0;0;0;0;0;0;10;13;15;13;20;23;18;17;18;17;0;0;0;0;0;0;21;50;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:05.804;TwistZ_;6.7758;1;10;1119;1425;1890;1837;1690;1632;1636;1656;1665;1592;0;0;0;0;0;0;12;14;15;19;20;22;22;20;19;18;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:06.053;TwistS_;6.783491;1;10;1074;1363;1833;1707;1653;1652;1562;1611;1514;1383;0;0;0;0;0;0;15;14;15;16;15;14;15;16;16;16;0;0;0;0;0;0;85;73;100;100;100;100;85;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:06.293;TwistZ_;6.783491;1;10;1210;1401;1824;1718;1682;1664;1608;1565;1569;1362;0;0;0;0;0;0;11;16;13;13;17;18;15;21;20;11;0;0;0;0;0;0;85;85;100;64;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:06.549;TwistS_;6.783491;1;10;1248;1262;1890;1733;1722;1673;1451;1488;1464;1388;0;0;0;0;0;0;13;14;15;13;13;11;14;16;13;16;0;0;0;0;0;0;92;78;73;85;71;64;92;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:06.789;TwistZ_;6.783491;1;10;1176;1300;1710;1657;1665;1623;1535;1415;1598;1481;0;0;0;0;0;0;16;13;12;15;17;15;16;13;16;14;0;0;0;0;0;0;92;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:07.037;TwistS_;6.775022;1;10;1397;1798;2004;1841;1717;1605;1577;1523;1453;1330;0;0;0;0;0;0;13;16;14;14;15;15;17;14;15;15;0;0;0;0;0;0;50;66;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:07.293;TwistZ_;6.775022;1;10;1262;1279;1859;1648;1636;1621;1586;1527;1556;1452;0;0;0;0;0;0;15;13;16;16;14;15;15;13;17;14;0;0;0;0;0;0;78;85;100;100;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:07.534;TwistS_;6.775022;1;10;969;1621;2031;1803;1619;1565;1569;1515;1473;1389;0;0;0;0;0;0;12;13;14;14;19;22;16;15;18;14;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:07.782;TwistZ_;6.775022;1;10;1079;1424;1816;1736;1678;1665;1590;1578;1515;1412;0;0;0;0;0;0;14;14;15;16;16;14;16;17;17;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:08.030;TwistS_;6.76532;1;10;976;1542;1816;1674;1611;1531;1473;1518;1510;1356;0;0;0;0;0;0;17;15;14;16;20;13;12;13;15;13;0;0;0;0;0;0;64;64;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
