DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:08.010;TwistZ_;6.391958;1;10;1023;1307;1863;1701;1546;1538;1538;1501;1518;1506;0;0;0;0;0;0;14;13;15;15;21;23;20;16;13;11;0;0;0;0;0;0;90;72;41;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:08.275;TwistS_;6.3992;1;10;977;1362;1812;1625;1518;1524;1590;1607;1596;1450;0;0;0;0;0;0;10;14;13;12;15;12;12;12;11;11;0;0;0;0;0;0;36;54;66;81;100;90;45;58;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:08.530;TwistZ_;6.3992;1;10;1219;1571;1863;1697;1498;1550;1566;1523;1518;1538;0;0;0;0;0;0;11;17;15;13;18;19;22;20;16;10;0;0;0;0;0;0;72;72;83;72;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:08.802;TwistS_;6.3992;1;10;703;1702;1669;1545;1518;1554;1514;1450;1476;0;0;0;0;0;0;0;10;14;15;12;15;15;14;14;13;0;0;0;0;0;0;0;27;36;33;54;100;100;100;91;45;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:09.066;TwistZ_;6.3992;1;10;996;1406;1761;1598;1498;1450;1478;1527;1482;1479;0;0;0;0;0;0;11;21;15;12;16;17;19;16;17;10;0;0;0;0;0;0;54;100;100;72;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:09.324;TwistS_;6.369857;1;10;791;1706;1801;1684;1494;1469;1542;1502;1506;1518;0;0;0;0;0;0;11;17;14;16;15;14;15;13;11;13;0;0;0;0;0;0;27;54;41;81;100;63;81;41;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:09.587;TwistZ_;6.369857;1;10;1340;1073;1658;1566;1542;1542;1564;1545;1570;1428;0;0;0;0;0;0;11;11;12;16;13;13;12;15;15;12;0;0;0;0;0;0;36;63;66;100;90;81;90;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:09.851;TwistS_;6.369857;1;10;571;1560;1812;1725;1514;1470;1506;1549;1564;1554;0;0;0;0;0;0;12;13;15;16;17;22;22;20;13;14;0;0;0;0;0;0;18;36;100;100;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:10.115;TwistZ_;6.369857;1;10;1098;562;1757;1757;1636;1582;1570;1596;1574;1640;0;0;0;0;0;0;13;13;10;10;11;15;17;15;12;13;0;0;0;0;0;0;45;45;33;9;36;81;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:10.371;TwistS_;6.36534;1;10;1381;1148;1949;1761;1550;1526;1562;1552;1594;1591;0;0;0;0;0;0;13;12;13;14;21;22;23;21;19;15;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
