DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:29.427;TwistZ_;6.769696;1;10;379;298;711;399;312;511;448;571;771;443;0;0;0;0;0;0;18;14;18;14;18;11;13;11;15;13;0;0;0;0;0;0;100;90;90;100;100;100;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:29.675;TwistS_;6.786608;1;10;487;395;663;380;307;699;779;791;773;743;0;0;0;0;0;0;15;16;16;11;13;17;19;16;14;15;0;0;0;0;0;0;100;100;90;54;36;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:29.924;TwistZ_;6.786608;1;10;395;455;457;507;558;0;263;452;450;566;0;0;0;0;0;0;15;14;12;12;12;0;13;12;15;15;0;0;0;0;0;0;72;100;90;81;70;0;27;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:30.171;TwistS_;6.786608;1;10;452;400;566;449;329;479;775;791;786;775;0;0;0;0;0;0;14;14;16;13;13;14;17;16;14;16;0;0;0;0;0;0;90;81;90;81;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:30.419;TwistZ_;6.786608;1;10;439;408;647;315;407;795;681;355;551;475;0;0;0;0;0;0;16;16;16;21;14;15;15;15;14;12;0;0;0;0;0;0;100;63;100;100;100;100;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:30.668;TwistS_;6.77624;1;10;452;419;615;474;399;593;508;356;386;571;0;0;0;0;0;0;12;14;14;13;13;12;12;13;15;16;0;0;0;0;0;0;90;81;90;45;90;54;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:30.908;TwistZ_;6.77624;1;10;303;400;358;298;316;544;587;763;421;539;0;0;0;0;0;0;18;14;20;15;12;15;16;18;12;12;0;0;0;0;0;0;100;81;54;90;90;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:31.164;TwistS_;6.77624;1;10;279;515;823;581;585;624;507;428;611;722;0;0;0;0;0;0;13;12;17;12;11;12;12;12;13;13;0;0;0;0;0;0;100;100;72;81;54;90;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:31.404;TwistZ_;6.77624;1;10;283;331;496;263;551;341;317;263;332;498;0;0;0;0;0;0;16;17;12;19;14;15;13;18;14;13;0;0;0;0;0;0;100;100;90;90;81;90;81;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:31.652;TwistS_;6.781199;1;10;366;363;729;391;369;299;535;791;803;644;0;0;0;0;0;0;14;19;17;18;12;18;20;22;17;12;0;0;0;0;0;0;81;100;90;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:31.900;TwistZ_;6.781199;1;10;387;307;451;271;380;475;263;536;672;383;0;0;0;0;0;0;20;19;15;23;13;13;12;15;11;13;0;0;0;0;0;0;100;100;100;100;81;100;54;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:32.148;TwistS_;6.781199;1;10;615;347;295;319;489;387;703;771;739;566;0;0;0;0;0;0;15;13;20;18;14;13;14;12;14;14;0;0;0;0;0;0;100;100;100;100;70;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
