DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:14.173;TwistS_;6.783341;1;10;834;1480;1783;1821;1780;1834;1845;1834;1757;1549;0;0;0;0;0;0;15;14;11;12;11;16;14;19;18;13;0;0;0;0;0;0;57;73;64;78;86;92;71;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:14.425;TwistZ_;6.783341;1;10;1060;1552;1962;1910;1660;1625;1655;1699;1494;1381;0;0;0;0;0;0;13;13;14;14;11;10;14;17;12;13;0;0;0;0;0;0;71;71;100;71;60;57;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:14.665;TwistS_;6.775678;1;10;1245;1458;1753;1805;1757;1770;1766;1683;1636;1573;0;0;0;0;0;0;13;12;17;12;13;13;19;19;16;19;0;0;0;0;0;0;85;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:14.914;TwistZ_;6.775678;1;10;1171;1772;1722;1715;1808;1824;1824;1812;1602;1531;0;0;0;0;0;0;16;14;14;12;17;19;18;18;13;17;0;0;0;0;0;0;85;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:15.162;TwistS_;6.775678;1;10;1184;1250;1889;1661;1803;1757;1766;1683;1707;1692;0;0;0;0;0;0;13;11;12;13;12;19;18;18;16;13;0;0;0;0;0;0;100;64;53;100;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:15.410;TwistZ_;6.775678;1;10;976;1386;1957;1921;1677;1503;1556;1574;1582;1536;0;0;0;0;0;0;13;13;13;12;13;11;13;21;19;13;0;0;0;0;0;0;64;85;100;100;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:15.660;TwistS_;6.798628;1;10;908;1445;1720;1720;1757;1770;1749;1648;1682;1586;0;0;0;0;0;0;15;15;14;16;15;19;22;18;14;14;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:15.899;TwistZ_;6.798628;1;10;1230;1959;1946;1858;1640;1622;1660;1674;1640;1611;0;0;0;0;0;0;12;16;17;16;15;14;12;14;15;12;0;0;0;0;0;0;78;64;100;100;100;86;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:16.154;TwistS_;6.798628;1;10;1072;1605;1829;1787;1726;1689;1724;1741;1640;1715;0;0;0;0;0;0;13;13;14;13;18;18;14;15;12;17;0;0;0;0;0;0;92;66;64;28;100;85;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:16.394;TwistZ_;6.798628;1;10;1095;1816;1832;1650;1515;1420;1562;1535;1582;1531;0;0;0;0;0;0;12;11;11;11;11;13;12;15;16;13;0;0;0;0;0;0;71;57;73;42;50;85;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
