DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:41.200;TwistS_;6.783728;1;10;1294;1751;1792;1724;1644;1608;1552;1484;1476;1464;0;0;0;0;0;0;13;15;16;16;16;14;11;14;12;15;0;0;0;0;0;0;78;64;100;100;100;78;42;80;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:41.448;TwistZ_;6.783728;1;10;1234;1731;1863;1816;1598;1590;1564;1589;1565;1494;0;0;0;0;0;0;12;14;14;13;16;16;13;14;16;11;0;0;0;0;0;0;92;78;100;92;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:41.697;TwistS_;6.76876;1;10;1441;1741;1816;1686;1596;1582;1615;1577;1556;1374;0;0;0;0;0;0;12;12;14;13;17;16;13;15;15;17;0;0;0;0;0;0;35;50;100;100;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:41.945;TwistZ_;6.76876;1;10;1331;1102;1843;1799;1741;1724;1644;1577;1632;1486;0;0;0;0;0;0;12;17;17;18;18;19;21;16;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:42.185;TwistS_;6.76876;1;10;1159;1561;1941;1849;1720;1657;1618;1550;1568;1531;0;0;0;0;0;0;15;14;14;15;15;22;14;16;16;19;0;0;0;0;0;0;100;100;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:42.441;TwistZ_;6.76876;1;10;984;1699;1803;1798;1672;1585;1565;1556;1214;1225;0;0;0;0;0;0;12;15;16;13;13;14;17;17;14;17;0;0;0;0;0;0;35;80;100;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:42.681;TwistS_;6.78461;1;10;958;1709;1791;1594;1523;1552;1422;1528;1445;1441;0;0;0;0;0;0;13;12;17;14;14;12;12;12;15;13;0;0;0;0;0;0;78;78;100;100;100;66;78;85;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:42.937;TwistZ_;6.78461;1;10;1176;1636;1780;1787;1648;1657;1661;1578;1573;1411;0;0;0;0;0;0;13;14;16;17;17;14;13;16;18;12;0;0;0;0;0;0;85;92;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:43.177;TwistS_;6.78461;1;10;712;1500;1857;1757;1690;1533;1481;1523;1428;1369;0;0;0;0;0;0;13;12;17;15;17;12;15;14;15;12;0;0;0;0;0;0;85;71;66;100;100;85;100;93;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:43.425;TwistZ_;6.78461;1;10;1391;1618;1866;1728;1601;1629;1562;1535;1541;1420;0;0;0;0;0;0;14;11;15;15;18;12;15;14;14;15;0;0;0;0;0;0;57;92;100;100;60;78;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:43.673;TwistS_;6.787936;1;10;1213;1810;1812;1717;1699;1661;1528;1550;1572;1435;0;0;0;0;0;0;12;15;16;12;17;17;12;13;12;12;0;0;0;0;0;0;50;71;100;92;100;100;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:43.922;TwistZ_;6.787936;1;10;1167;1588;1983;1821;1682;1577;1499;1593;1565;1459;0;0;0;0;0;0;15;14;13;15;16;15;14;11;14;15;0;0;0;0;0;0;92;64;93;78;100;100;85;33;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:44.170;TwistS_;6.787936;1;10;1242;1484;1773;1640;1636;1636;1623;1611;1591;1439;0;0;0;0;0;0;13;15;14;14;18;15;12;13;13;18;0;0;0;0;0;0;35;64;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:44.410;TwistZ_;6.787936;1;10;1063;1743;1787;1816;1615;1571;1531;1523;1456;1373;0;0;0;0;0;0;14;16;12;11;14;13;16;17;16;14;0;0;0;0;0;0;92;57;53;57;100;78;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:44.666;TwistS_;6.776036;1;10;703;1621;1738;1623;1544;1474;1460;1374;1230;1282;0;0;0;0;0;0;15;18;18;14;15;14;15;11;13;13;0;0;0;0;0;0;64;85;100;71;100;85;100;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:44.910;TwistZ_;6.776036;1;10;1223;1514;1726;1632;1498;1481;1414;1445;1443;1391;0;0;0;0;0;0;12;16;18;18;18;17;16;15;13;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:45.158;TwistS_;6.776036;1;10;1042;1693;1820;1653;1572;1590;1485;1479;1485;1451;0;0;0;0;0;0;15;13;15;16;17;15;13;13;18;14;0;0;0;0;0;0;100;71;100;100;85;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:45.406;TwistZ_;6.776036;1;10;1015;1627;1804;1674;1596;1555;1619;1535;1577;1406;0;0;0;0;0;0;14;16;17;17;16;17;19;18;16;13;0;0;0;0;0;0;64;64;100;100;85;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:45.646;TwistS_;6.792748;1;10;895;1523;1720;1636;1582;1523;1502;1431;1379;1343;0;0;0;0;0;0;14;15;14;18;14;21;19;16;13;20;0;0;0;0;0;0;50;100;100;100;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
