DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:19:04.803;TwistZ_;6.775882;1;10;908;1113;1097;983;857;968;910;1062;1020;1046;0;0;0;0;0;0;17;19;11;27;21;22;16;16;14;14;0;0;0;0;0;0;57;100;78;100;100;100;78;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:05.051;TwistS_;6.789016;1;10;621;1554;1765;1632;1565;1469;1389;1324;1516;1277;0;0;0;0;0;0;14;13;17;16;19;18;15;18;12;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:05.292;TwistZ_;6.789016;1;10;1318;1618;1808;1690;1613;1634;1565;1593;1632;1448;0;0;0;0;0;0;13;14;17;16;12;14;19;16;16;16;0;0;0;0;0;0;85;92;100;100;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:05.548;TwistS_;6.789016;1;10;1308;1523;1801;1669;1623;1577;1531;1519;1545;1326;0;0;0;0;0;0;11;15;13;15;16;14;16;20;17;18;0;0;0;0;0;0;42;71;85;100;100;86;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:05.788;TwistZ_;6.789016;1;10;937;1035;1870;1787;1711;1619;1636;1660;1690;1547;0;0;0;0;0;0;15;16;15;14;17;19;17;16;15;12;0;0;0;0;0;0;50;64;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:06.036;TwistS_;6.782578;1;10;1397;1605;1924;1816;1761;1715;1628;1552;1536;1456;0;0;0;0;0;0;13;18;16;16;17;17;18;11;13;11;0;0;0;0;0;0;92;71;92;100;100;100;100;42;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:06.284;TwistZ_;6.782578;1;10;1177;1456;1900;1749;1623;1542;1477;1621;1494;1433;0;0;0;0;0;0;14;16;17;20;20;14;14;10;15;16;0;0;0;0;0;0;78;93;100;100;100;80;100;42;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:06.532;TwistS_;6.782578;1;10;1096;1411;1891;1753;1640;1621;1594;1445;1474;1406;0;0;0;0;0;0;13;16;16;14;23;20;16;12;15;13;0;0;0;0;0;0;100;85;50;100;100;100;100;64;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:06.780;TwistZ_;6.782578;1;10;1153;1646;1777;1640;1628;1648;1611;1562;1406;1395;0;0;0;0;0;0;14;14;14;14;14;18;16;14;14;14;0;0;0;0;0;0;92;71;100;92;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:07.021;TwistS_;6.775562;1;10;1283;1376;1653;1455;1376;1609;1552;1550;1566;1414;0;0;0;0;0;0;14;13;12;10;14;17;13;13;18;17;0;0;0;0;0;0;78;53;64;42;85;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
