DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:38.802;TwistS_;6.401246;1;10;1353;1707;1809;1733;1505;1474;1466;1406;1419;1318;0;0;0;0;0;0;12;13;13;11;11;14;17;17;12;14;0;0;0;0;0;0;45;63;100;100;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:39.066;TwistZ_;6.401246;1;10;1472;0;1450;1142;977;1243;914;1696;988;851;0;0;0;0;0;0;13;0;10;15;13;14;15;10;16;12;0;0;0;0;0;0;54;0;9;27;36;83;100;45;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:39.338;TwistS_;6.401246;1;10;0;1170;1215;1362;900;910;905;0;0;0;0;0;0;0;0;0;0;17;11;12;14;11;10;0;0;0;0;0;0;0;0;0;0;72;75;54;100;58;45;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:39.602;TwistZ_;6.37129;1;10;606;1955;0;1588;1546;1560;1558;1538;1530;1340;0;0;0;0;0;0;12;14;0;13;12;17;18;20;14;11;0;0;0;0;0;0;45;54;0;63;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:39.858;TwistS_;6.37129;1;10;747;0;0;0;1582;1618;1653;1641;1669;1412;0;0;0;0;0;0;10;0;0;0;10;13;14;16;15;12;0;0;0;0;0;0;27;0;0;0;9;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:40.114;TwistZ_;6.37129;1;10;1267;1457;1731;1757;1750;1749;1705;1630;1642;1599;0;0;0;0;0;0;11;13;14;14;11;17;21;16;15;14;0;0;0;0;0;0;54;54;100;81;54;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:40.378;TwistS_;6.37129;1;10;1450;769;1502;1414;1488;1210;1686;1550;952;1042;0;0;0;0;0;0;10;13;18;13;12;14;12;12;12;11;0;0;0;0;0;0;9;50;100;91;72;81;66;63;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:40.651;TwistZ_;6.362386;1;10;659;1889;1849;1941;1948;2012;2021;1593;2021;1230;0;0;0;0;0;0;12;13;14;14;13;12;12;13;13;10;0;0;0;0;0;0;41;63;91;100;100;83;72;66;36;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:40.915;TwistS_;6.362386;1;10;1303;1854;1821;1547;1543;1578;1510;1434;1394;1464;0;0;0;0;0;0;10;14;15;13;13;22;15;13;16;15;0;0;0;0;0;0;27;90;81;81;66;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:41.171;TwistZ_;6.362386;1;10;527;1904;1889;1693;1582;1538;1617;1586;1538;1329;0;0;0;0;0;0;11;18;17;22;18;21;19;13;10;11;0;0;0;0;0;0;36;81;100;100;100;100;100;90;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:41.435;TwistS_;6.362386;1;10;1455;1948;1845;1729;1669;1695;1657;1558;1538;1386;0;0;0;0;0;0;16;11;13;15;15;13;18;15;12;10;0;0;0;0;0;0;72;27;63;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:41.699;TwistZ_;6.376708;1;10;1466;1406;1925;1779;1741;1704;1635;1625;1655;1647;0;0;0;0;0;0;11;12;16;12;12;12;15;15;16;16;0;0;0;0;0;0;72;83;100;90;72;75;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:41.967;TwistS_;6.376708;1;10;1318;1789;1762;1617;1600;1609;1606;1555;1474;1379;0;0;0;0;0;0;11;12;12;13;11;14;16;12;15;15;0;0;0;0;0;0;45;63;83;90;63;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:42.223;TwistZ_;6.376708;1;10;974;1678;1753;1701;1709;1735;1538;1586;1576;0;0;0;0;0;0;0;12;11;13;13;17;12;11;11;11;0;0;0;0;0;0;0;54;45;100;100;100;33;72;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
