DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:14:59.878;TwistS_;6.808573;1;10;351;247;502;439;791;795;791;787;637;627;0;0;0;0;0;0;15;12;11;17;21;20;15;16;12;13;0;0;0;0;0;0;100;72;63;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:00.126;TwistZ_;6.808573;1;10;533;272;307;458;795;791;763;775;703;373;0;0;0;0;0;0;12;13;16;12;20;18;16;21;18;13;0;0;0;0;0;0;63;90;90;63;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:00.374;TwistS_;6.808573;1;10;351;483;582;339;395;791;787;747;787;703;0;0;0;0;0;0;14;14;12;12;15;21;17;21;16;15;0;0;0;0;0;0;100;63;36;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:00.622;TwistZ_;6.808573;1;10;470;523;483;761;753;691;711;643;490;634;0;0;0;0;0;0;15;12;11;11;14;14;15;16;11;12;0;0;0;0;0;0;90;100;100;81;63;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:00.862;TwistS_;6.808573;1;10;322;325;302;339;272;650;739;703;695;623;0;0;0;0;0;0;12;13;14;20;14;14;15;17;14;13;0;0;0;0;0;0;81;90;72;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:01.118;TwistZ_;6.791933;1;10;400;307;318;345;510;468;725;787;791;747;0;0;0;0;0;0;18;14;13;12;14;12;11;17;13;14;0;0;0;0;0;0;81;90;36;63;72;81;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:01.359;TwistS_;6.791933;1;10;514;368;319;263;607;747;779;725;611;683;0;0;0;0;0;0;15;14;13;13;11;14;14;12;18;20;0;0;0;0;0;0;90;72;100;81;54;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:01.607;TwistZ_;6.791933;1;10;459;251;345;834;743;642;698;763;593;659;0;0;0;0;0;0;17;13;11;12;14;13;13;16;11;13;0;0;0;0;0;0;100;63;63;18;100;80;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:01.854;TwistS_;6.791933;1;10;401;375;426;585;329;395;443;672;373;651;0;0;0;0;0;0;17;14;12;13;13;12;13;11;12;14;0;0;0;0;0;0;72;100;63;81;54;90;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:02.103;TwistZ_;6.798508;1;10;505;299;404;345;791;683;783;791;779;671;0;0;0;0;0;0;13;12;12;14;16;14;14;13;17;17;0;0;0;0;0;0;90;100;45;63;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:02.351;TwistS_;6.798508;1;10;511;395;292;360;791;783;759;679;585;703;0;0;0;0;0;0;13;14;14;13;15;20;16;19;11;16;0;0;0;0;0;0;100;36;27;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:02.599;TwistZ_;6.798508;1;10;461;307;483;454;391;543;430;659;695;681;0;0;0;0;0;0;13;12;11;10;13;14;12;12;16;12;0;0;0;0;0;0;72;81;45;27;100;100;45;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:02.847;TwistS_;6.798508;1;10;311;607;461;643;771;663;563;387;667;549;0;0;0;0;0;0;17;16;11;14;17;15;12;11;13;14;0;0;0;0;0;0;100;100;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:03.087;TwistZ_;6.789355;1;10;461;399;283;422;771;755;767;587;615;634;0;0;0;0;0;0;13;14;15;12;17;15;17;15;14;11;0;0;0;0;0;0;90;90;100;72;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:03.336;TwistS_;6.789355;1;10;483;329;812;424;263;263;446;547;509;687;0;0;0;0;0;0;15;11;11;13;10;11;11;13;12;15;0;0;0;0;0;0;100;90;54;27;9;10;54;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
