DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:12.009;TwistZ_;6.378909;1;10;1573;1079;1713;834;1669;1505;1474;1442;1422;1157;0;0;0;0;0;0;11;12;12;10;10;16;16;16;14;11;0;0;0;0;0;0;45;75;63;9;9;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:12.281;TwistS_;6.378909;1;10;1160;740;1713;1511;1477;1356;1378;1338;1291;1274;0;0;0;0;0;0;11;14;14;14;14;15;16;15;12;12;0;0;0;0;0;0;45;63;100;90;72;58;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:12.537;TwistZ_;6.38529;1;10;1186;646;1781;1685;1681;1613;1498;1439;1486;1375;0;0;0;0;0;0;13;11;15;17;20;22;16;14;15;12;0;0;0;0;0;0;72;63;91;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:12.801;TwistS_;6.38529;1;10;952;577;1652;1643;1524;1488;1494;1494;1472;0;0;0;0;0;0;0;11;13;11;11;12;11;11;12;11;0;0;0;0;0;0;0;27;63;83;90;90;72;54;16;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:13.066;TwistZ_;6.38529;1;10;1303;673;1745;1647;0;1538;1486;1393;1032;1076;0;0;0;0;0;0;12;11;13;11;0;12;14;11;12;13;0;0;0;0;0;0;27;25;100;36;0;18;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:13.330;TwistS_;6.38529;1;10;629;1458;1768;1594;1470;1398;1309;1263;1142;1221;0;0;0;0;0;0;10;12;13;19;24;17;15;13;10;10;0;0;0;0;0;0;27;45;100;100;100;100;90;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:13.594;TwistZ_;6.376102;1;10;527;916;1677;1606;1522;1518;1498;1461;1368;1258;0;0;0;0;0;0;11;11;17;21;22;23;20;13;12;13;0;0;0;0;0;0;18;63;100;100;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:13.850;TwistS_;6.376102;1;10;0;1032;1710;1602;1490;1494;1462;1354;1354;1289;0;0;0;0;0;0;0;11;16;18;24;25;23;20;17;14;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:14.114;TwistZ_;6.376102;1;10;1391;1746;1728;1649;1518;1518;1474;1464;1441;1123;0;0;0;0;0;0;13;14;16;20;22;21;18;16;11;13;0;0;0;0;0;0;27;36;100;100;100;100;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:14.386;TwistS_;6.376102;1;10;1215;1486;1713;1617;1606;1527;1298;0;1312;1259;0;0;0;0;0;0;11;13;18;20;17;16;12;0;10;19;0;0;0;0;0;0;81;54;100;100;100;72;81;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:14.643;TwistZ_;6.367534;1;10;1296;0;1551;1439;1494;1637;1590;1450;1401;1313;0;0;0;0;0;0;11;0;12;11;16;20;17;11;14;12;0;0;0;0;0;0;36;0;83;36;63;100;100;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:14.907;TwistS_;6.367534;1;10;1274;631;1757;0;1708;1693;1582;1494;1186;1142;0;0;0;0;0;0;10;11;11;0;15;16;11;11;12;10;0;0;0;0;0;0;9;72;33;0;72;100;36;25;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:15.171;TwistZ_;6.367534;1;10;1267;1735;1812;1685;1558;1498;1470;1494;1450;1362;0;0;0;0;0;0;12;16;16;21;22;18;20;18;19;10;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:15.435;TwistS_;6.371194;1;10;893;1010;1750;1598;1490;1505;1464;1454;1391;1423;0;0;0;0;0;0;11;13;14;18;16;11;10;10;13;20;0;0;0;0;0;0;27;72;100;100;100;36;27;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:15.701;TwistZ_;6.371194;1;10;1192;703;1620;1625;1466;1434;1387;1362;1230;1298;0;0;0;0;0;0;12;12;11;11;14;13;11;14;18;16;0;0;0;0;0;0;63;27;66;18;100;100;63;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:15.955;TwistS_;6.371194;1;10;1230;676;1740;0;1582;1545;1554;1538;1516;1274;0;0;0;0;0;0;11;13;13;0;11;13;11;10;12;12;0;0;0;0;0;0;18;45;83;0;18;54;72;41;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:16.219;TwistZ_;6.371194;1;10;1256;864;1641;1637;1607;1478;1450;1418;0;1312;0;0;0;0;0;0;16;10;13;12;12;14;16;14;0;14;0;0;0;0;0;0;45;27;91;100;63;100;63;91;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:16.483;TwistS_;6.397187;1;10;1252;1669;1757;1621;1576;0;0;1286;1461;1230;0;0;0;0;0;0;12;11;15;17;16;0;0;12;10;11;0;0;0;0;0;0;36;18;100;90;72;0;0;58;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:16.748;TwistZ_;6.397187;1;10;1108;553;1538;0;1502;1699;1546;1505;1428;1350;0;0;0;0;0;0;16;16;11;0;12;11;12;14;12;13;0;0;0;0;0;0;81;45;25;0;45;54;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
