DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:05.276;TwistZ_;6.390771;1;10;1384;1776;1849;1705;1502;1490;1442;1454;1453;1422;0;0;0;0;0;0;13;17;22;18;17;19;19;19;19;12;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:05.532;TwistS_;6.395302;1;10;941;1512;1613;1510;1573;1574;1609;1538;1573;1467;0;0;0;0;0;0;12;12;12;12;11;17;17;12;14;12;0;0;0;0;0;0;63;63;91;100;45;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:05.796;TwistZ_;6.395302;1;10;720;1283;1634;1598;1534;1613;1566;1532;1534;1445;0;0;0;0;0;0;13;12;12;14;17;14;19;14;17;14;0;0;0;0;0;0;45;45;41;72;100;100;100;66;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:06.060;TwistS_;6.395302;1;10;1186;1591;1801;1665;1466;1494;1454;1442;1550;1538;0;0;0;0;0;0;11;17;16;18;21;24;22;18;19;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:06.320;TwistZ_;6.395302;1;10;896;867;1669;1594;1570;1534;1582;1546;1582;1544;0;0;0;0;0;0;11;11;11;14;19;14;20;12;15;15;0;0;0;0;0;0;45;33;45;100;100;100;100;90;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:06.584;TwistS_;6.358261;1;10;1362;1858;1825;1595;1498;1518;1526;1505;1510;1508;0;0;0;0;0;0;11;12;15;17;22;23;24;22;17;16;0;0;0;0;0;0;36;63;91;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:06.845;TwistZ_;6.358261;1;10;891;1816;1827;1713;1566;1518;1466;1494;1526;1549;0;0;0;0;0;0;13;18;20;20;20;18;18;23;20;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:07.109;TwistS_;6.358261;1;10;1204;1867;1990;1650;1578;1538;1570;1512;1520;1479;0;0;0;0;0;0;12;14;12;17;22;24;19;11;12;13;0;0;0;0;0;0;45;54;58;81;100;100;100;58;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:07.373;TwistZ_;6.358261;1;10;904;1498;1864;1717;1586;1586;1510;1549;1582;1486;0;0;0;0;0;0;14;17;19;20;21;20;22;21;20;18;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:07.637;TwistS_;6.350854;1;10;1054;1372;1697;1590;1526;1558;1582;1574;1596;1431;0;0;0;0;0;0;11;13;14;13;13;15;21;16;14;15;0;0;0;0;0;0;100;75;100;100;100;91;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:07.901;TwistZ_;6.350854;1;10;1025;1776;1880;1709;1563;1574;1570;1578;1514;1575;0;0;0;0;0;0;12;20;13;13;20;21;22;19;21;18;0;0;0;0;0;0;54;63;90;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
