DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:32:20.238;TwistS_;6.396324;1;10;688;1502;1790;1757;1564;1542;1506;1489;1530;1494;0;0;0;0;0;0;16;19;17;11;12;14;16;13;15;16;0;0;0;0;0;0;27;45;100;9;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:20.494;TwistZ_;6.396324;1;10;1391;1131;1779;1691;1590;1629;1538;1541;1566;1510;0;0;0;0;0;0;15;11;12;13;17;15;14;14;17;12;0;0;0;0;0;0;54;36;50;90;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:20.758;TwistS_;6.396324;1;10;1313;1406;1854;1793;1673;1590;1522;1538;1546;1458;0;0;0;0;0;0;13;13;14;17;15;14;14;20;17;15;0;0;0;0;0;0;81;27;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:21.022;TwistZ_;6.386819;1;10;1054;979;1789;1678;1494;1521;1538;1555;1542;1578;0;0;0;0;0;0;14;11;13;11;12;15;13;13;20;19;0;0;0;0;0;0;45;63;91;45;36;72;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:21.286;TwistS_;6.386819;1;10;1349;1713;1658;1743;1566;1606;1590;1568;1542;1422;0;0;0;0;0;0;12;11;11;11;15;15;15;12;19;17;0;0;0;0;0;0;63;27;66;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:21.550;TwistZ_;6.386819;1;10;1531;791;1825;1741;1645;1708;1669;1666;1609;1594;0;0;0;0;0;0;14;12;15;17;16;14;15;15;17;14;0;0;0;0;0;0;63;27;91;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:21.806;TwistS_;6.386819;1;10;1362;900;1757;1696;1717;1641;1644;1571;1570;1510;0;0;0;0;0;0;14;11;13;11;17;17;13;14;15;15;0;0;0;0;0;0;45;36;50;45;100;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:22.070;TwistZ_;6.367248;1;10;1494;615;1663;1593;1629;1645;1625;1625;1649;1669;0;0;0;0;0;0;12;10;13;12;14;20;19;16;16;12;0;0;0;0;0;0;18;27;58;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:22.335;TwistS_;6.367248;1;10;1211;641;1853;1765;1650;1625;1641;1604;1617;1470;0;0;0;0;0;0;11;13;15;13;11;13;13;16;17;16;0;0;0;0;0;0;63;45;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:22.599;TwistZ_;6.367248;1;10;1419;791;1788;1801;1625;1590;1546;1455;1625;1594;0;0;0;0;0;0;15;11;12;10;10;13;12;13;10;13;0;0;0;0;0;0;90;36;83;18;54;45;90;75;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
