DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:43.264;TwistS_;6.391574;1;10;1450;1186;1813;1741;1639;1549;1534;1474;1483;1098;0;0;0;0;0;0;13;11;15;16;13;15;14;14;12;10;0;0;0;0;0;0;36;66;100;100;90;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:43.528;TwistZ_;6.391574;1;10;1137;1347;1834;2109;1751;1508;1516;1435;1474;1298;0;0;0;0;0;0;14;11;10;10;12;12;13;14;16;13;0;0;0;0;0;0;81;54;33;9;63;54;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:43.792;TwistS_;6.391574;1;10;703;1098;1713;0;1707;1689;1633;1582;1474;1562;0;0;0;0;0;0;10;13;14;0;17;18;18;10;17;14;0;0;0;0;0;0;9;90;100;0;63;100;100;8;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:44.048;TwistZ_;6.396548;1;10;1120;1485;1644;1582;1606;1602;1649;1636;1582;1525;0;0;0;0;0;0;12;12;13;11;13;20;18;18;21;11;0;0;0;0;0;0;54;45;100;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:44.312;TwistS_;6.396548;1;10;1362;1296;1713;1538;1707;1609;1586;1582;1606;1514;0;0;0;0;0;0;11;11;13;10;19;18;12;11;18;16;0;0;0;0;0;0;27;36;50;18;63;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:44.577;TwistZ_;6.396548;1;10;1494;1538;1705;1617;1617;1566;1625;1530;1554;1384;0;0;0;0;0;0;11;13;11;11;14;19;13;14;14;12;0;0;0;0;0;0;63;36;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:44.841;TwistS_;6.396548;1;10;878;717;1794;1661;1571;1573;1550;1497;1526;1542;0;0;0;0;0;0;11;10;14;14;13;13;16;17;21;22;0;0;0;0;0;0;27;27;100;100;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:45.105;TwistZ_;6.372818;1;10;1212;972;1779;1689;1669;1516;1665;1502;1526;1461;0;0;0;0;0;0;11;15;14;14;14;11;14;13;15;13;0;0;0;0;0;0;45;72;100;100;18;72;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:45.369;TwistS_;6.372818;1;10;1300;1618;1966;1873;1691;1639;1598;1607;1582;1494;0;0;0;0;0;0;11;13;13;13;12;14;16;13;15;12;0;0;0;0;0;0;45;54;100;72;54;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:45.634;TwistZ_;6.372818;1;10;1246;615;1669;1560;1625;1582;1578;1486;1526;1530;0;0;0;0;0;0;16;15;13;13;18;12;15;16;15;12;0;0;0;0;0;0;100;18;83;36;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:45.889;TwistS_;6.372818;1;10;1142;1142;1809;1737;1609;1542;1466;1550;1478;1472;0;0;0;0;0;0;13;11;14;15;13;17;14;10;14;14;0;0;0;0;0;0;81;18;91;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:46.153;TwistZ_;6.35795;1;10;1208;1625;1625;1669;1621;1657;1612;1574;1550;1639;0;0;0;0;0;0;13;10;11;11;12;13;15;14;15;17;0;0;0;0;0;0;18;9;16;45;81;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:46.417;TwistS_;6.35795;1;10;758;527;1801;1792;1634;1574;1530;1570;1541;1430;0;0;0;0;0;0;14;16;10;14;16;15;20;16;13;12;0;0;0;0;0;0;36;41;54;90;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:46.681;TwistZ_;6.35795;1;10;1354;1235;1925;1977;1625;1669;1657;1621;1598;1582;0;0;0;0;0;0;12;16;15;11;16;19;20;16;15;16;0;0;0;0;0;0;54;81;100;9;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:46.946;TwistS_;6.373774;1;10;1318;0;1741;1731;1691;1604;1657;1653;1542;1459;0;0;0;0;0;0;11;0;12;11;13;12;17;12;12;12;0;0;0;0;0;0;27;0;72;45;33;54;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:47.210;TwistZ_;6.373774;1;10;1450;1179;1666;1594;1602;1582;1562;1462;1458;1389;0;0;0;0;0;0;14;11;12;11;15;13;15;12;12;12;0;0;0;0;0;0;72;54;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:47.474;TwistS_;6.373774;1;10;1049;991;1677;1602;1563;1547;1534;1506;1522;1410;0;0;0;0;0;0;12;13;14;14;14;13;17;14;17;15;0;0;0;0;0;0;72;63;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:47.738;TwistZ_;6.373774;1;10;944;1149;1841;1699;1625;1556;1570;1534;1501;1454;0;0;0;0;0;0;12;14;16;12;16;16;16;15;18;13;0;0;0;0;0;0;36;50;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
