DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:41.037;TwistZ_;6.371196;1;10;1168;1322;1687;1657;1578;1562;1510;1494;1530;1410;0;0;0;0;0;0;11;13;12;11;15;19;17;15;16;14;0;0;0;0;0;0;45;90;41;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:41.301;TwistS_;6.371196;1;10;1428;1263;1768;1661;1531;1529;1516;1406;1494;1462;0;0;0;0;0;0;11;10;12;11;11;14;11;12;15;13;0;0;0;0;0;0;18;36;100;45;63;90;36;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:41.566;TwistZ_;6.371196;1;10;1186;571;1772;1705;1636;1538;1546;1508;1478;1340;0;0;0;0;0;0;11;10;13;12;13;16;15;15;14;12;0;0;0;0;0;0;81;9;100;45;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:41.829;TwistS_;6.348566;1;10;1050;1494;1702;1621;1518;1530;1635;1560;1516;1356;0;0;0;0;0;0;15;12;15;14;16;16;13;17;15;12;0;0;0;0;0;0;90;36;100;81;100;100;81;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:42.093;TwistZ_;6.348566;1;10;1412;1291;1757;1705;1669;1604;1574;1538;1541;1512;0;0;0;0;0;0;14;13;15;15;13;15;17;16;15;12;0;0;0;0;0;0;63;41;81;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:42.358;TwistS_;6.348566;1;10;1472;1296;1794;1653;1582;1530;1520;1516;1516;1406;0;0;0;0;0;0;10;12;15;13;13;14;11;12;13;17;0;0;0;0;0;0;18;54;100;100;36;100;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:42.622;TwistZ_;6.348566;1;10;1054;1437;1821;1757;1669;1616;1522;1490;1480;1506;0;0;0;0;0;0;11;14;16;15;15;13;13;13;13;19;0;0;0;0;0;0;90;63;100;100;100;75;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:42.878;TwistS_;6.359476;1;10;1098;1265;1419;1677;1889;1950;1782;1640;1588;1582;0;0;0;0;0;0;13;13;13;13;12;13;12;12;12;14;0;0;0;0;0;0;81;45;83;54;63;72;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:43.150;TwistZ_;6.359476;1;10;652;1131;1835;1563;1773;1725;1798;1922;1927;874;0;0;0;0;0;0;10;12;12;11;15;14;14;14;13;17;0;0;0;0;0;0;63;33;81;58;100;100;100;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:43.406;TwistS_;6.359476;1;10;553;1757;1798;1680;1591;1538;1510;1450;1426;1308;0;0;0;0;0;0;13;12;14;14;12;15;14;12;14;12;0;0;0;0;0;0;45;45;100;72;81;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:43.674;TwistZ_;6.395166;1;10;1384;1630;1699;1469;1486;1343;1366;1386;1406;1306;0;0;0;0;0;0;11;14;12;12;10;13;14;13;20;16;0;0;0;0;0;0;18;81;75;63;54;63;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
