DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:53:50.107;TwistZ_;6.757187;1;10;382;290;483;659;0;725;763;767;787;571;0;0;0;0;0;0;16;14;14;13;0;13;19;16;15;13;0;0;0;0;0;0;90;45;27;18;0;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:50.347;TwistS_;6.759904;1;10;405;556;420;380;279;729;454;329;369;395;0;0;0;0;0;0;17;14;13;14;15;16;14;11;14;11;0;0;0;0;0;0;81;27;63;54;100;100;54;18;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:50.595;TwistZ_;6.759904;1;10;399;219;597;307;0;758;723;567;319;650;0;0;0;0;0;0;16;16;13;14;0;17;13;12;14;14;0;0;0;0;0;0;90;45;90;36;0;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:50.843;TwistS_;6.759904;1;10;399;447;663;247;340;252;0;684;520;659;0;0;0;0;0;0;14;13;14;17;13;17;0;11;11;14;0;0;0;0;0;0;90;100;100;100;72;72;0;70;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:51.091;TwistZ_;6.759904;1;10;421;380;341;474;561;510;725;631;678;555;0;0;0;0;0;0;14;12;12;15;12;14;12;12;13;16;0;0;0;0;0;0;90;81;75;90;81;72;72;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:51.339;TwistS_;6.752498;1;10;517;454;444;407;786;716;571;428;703;696;0;0;0;0;0;0;13;19;13;14;14;12;11;11;12;13;0;0;0;0;0;0;81;81;81;100;90;90;63;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:51.588;TwistZ_;6.752498;1;10;341;610;458;0;351;515;454;771;755;307;0;0;0;0;0;0;17;13;14;0;12;15;12;14;12;11;0;0;0;0;0;0;81;81;63;0;45;100;81;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:51.836;TwistS_;6.752498;1;10;575;296;747;249;253;565;369;787;551;0;0;0;0;0;0;0;14;12;11;19;19;13;14;18;13;0;0;0;0;0;0;0;100;36;9;27;81;70;45;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:52.084;TwistZ_;6.752498;1;10;581;292;600;307;0;753;527;458;351;452;0;0;0;0;0;0;13;17;16;13;0;17;13;13;13;14;0;0;0;0;0;0;81;54;54;18;0;63;81;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:52.324;TwistS_;6.79207;1;10;329;362;386;323;322;263;395;600;679;615;0;0;0;0;0;0;13;13;11;15;18;19;12;11;17;13;0;0;0;0;0;0;36;36;50;100;27;27;63;30;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:52.572;TwistZ_;6.79207;1;10;413;298;320;0;413;395;263;307;278;593;0;0;0;0;0;0;14;14;11;0;14;12;13;11;15;12;0;0;0;0;0;0;90;90;63;0;45;16;9;9;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:52.824;TwistS_;6.79207;1;10;399;303;311;358;395;254;487;787;755;559;0;0;0;0;0;0;16;16;16;13;11;18;18;17;12;14;0;0;0;0;0;0;100;90;100;54;9;50;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:53.064;TwistZ_;6.79207;1;10;355;417;457;517;395;263;464;439;834;747;0;0;0;0;0;0;14;13;13;13;13;20;12;12;14;12;0;0;0;0;0;0;100;90;90;81;72;54;63;81;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:53.321;TwistS_;6.78001;1;10;346;386;360;275;366;755;0;791;771;689;0;0;0;0;0;0;20;15;14;19;11;14;0;12;14;12;0;0;0;0;0;0;81;90;90;100;54;45;0;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
