DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:45:51.298;TwistS_;6.365894;1;10;900;1155;1929;1834;1637;1571;1538;1582;1619;1494;0;0;0;0;0;0;11;13;19;11;16;16;12;17;15;11;0;0;0;0;0;0;54;58;100;36;100;100;63;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:51.570;TwistZ_;6.365894;1;10;1312;1437;1860;1753;1649;1613;1582;1582;1578;1538;0;0;0;0;0;0;13;14;16;16;19;19;14;10;15;16;0;0;0;0;0;0;72;63;100;100;100;100;90;8;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:51.827;TwistS_;6.365894;1;10;1035;1010;1885;1757;1582;1574;1534;1501;1518;1378;0;0;0;0;0;0;13;16;16;14;20;19;19;15;19;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:52.090;TwistZ_;6.387987;1;10;1428;1713;1757;1647;1616;1649;1576;1542;1490;1318;0;0;0;0;0;0;11;10;14;16;16;11;12;12;16;11;0;0;0;0;0;0;36;9;100;72;81;100;72;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:52.355;TwistS_;6.387987;1;10;1279;1032;1966;1818;1689;1613;1554;1552;1546;1327;0;0;0;0;0;0;11;12;15;11;14;17;15;12;15;12;0;0;0;0;0;0;72;54;100;72;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:52.619;TwistZ_;6.387987;1;10;1387;1856;1907;1785;1552;1609;1600;1625;1625;1625;0;0;0;0;0;0;13;15;15;14;16;19;17;20;21;14;0;0;0;0;0;0;63;36;100;100;81;100;63;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:52.883;TwistS_;6.387828;1;10;975;1353;1798;1685;1594;1514;1462;1494;1510;1422;0;0;0;0;0;0;11;15;15;16;18;20;20;15;14;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:53.139;TwistZ_;6.387828;1;10;1301;1538;1823;1749;1617;1494;1503;1512;1554;1428;0;0;0;0;0;0;15;13;18;16;14;18;15;17;15;14;0;0;0;0;0;0;72;45;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:53.403;TwistS_;6.387828;1;10;861;1252;1814;1669;1570;1604;1570;1527;1494;1502;0;0;0;0;0;0;11;11;14;15;15;16;19;18;10;15;0;0;0;0;0;0;45;50;90;90;100;100;100;72;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:53.668;TwistZ_;6.387828;1;10;1148;1362;1873;1765;1666;1594;1550;1516;1562;1538;0;0;0;0;0;0;13;12;15;11;17;15;14;16;15;13;0;0;0;0;0;0;72;54;100;100;100;100;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:53.932;TwistS_;6.376676;1;10;1450;1098;1867;1825;1562;1563;1558;1546;1459;1296;0;0;0;0;0;0;12;12;13;12;15;18;18;18;11;11;0;0;0;0;0;0;27;41;90;100;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
