DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:50:55.291;TwistZ_;6.787863;1;10;1207;1477;1820;1728;1615;1577;1590;1625;1422;937;0;0;0;0;0;0;15;14;15;19;20;17;20;19;13;10;0;0;0;0;0;0;92;64;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:55.539;TwistS_;6.776118;1;10;1113;1203;1748;1711;1589;1569;1473;1485;1485;1347;0;0;0;0;0;0;12;18;20;20;21;18;19;18;18;12;0;0;0;0;0;0;28;92;92;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:55.787;TwistZ_;6.776118;1;10;1294;1289;1653;1549;0;1396;1611;1510;1343;1272;0;0;0;0;0;0;12;11;12;14;0;14;13;14;15;17;0;0;0;0;0;0;71;60;100;64;0;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:56.039;TwistS_;6.776118;1;10;1189;1445;1871;1766;1607;1548;1485;1523;1972;1396;0;0;0;0;0;0;11;15;13;14;22;21;18;14;10;11;0;0;0;0;0;0;71;85;100;100;100;100;100;20;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:56.287;TwistZ_;6.776118;1;10;1074;1337;1975;1816;1505;1507;1498;1470;1284;1234;0;0;0;0;0;0;12;13;15;12;13;18;19;14;18;19;0;0;0;0;0;0;85;85;100;50;92;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:56.527;TwistS_;6.782442;1;10;1090;1223;1496;1412;1342;1608;1535;1734;1554;1391;0;0;0;0;0;0;14;17;12;11;11;15;13;11;13;17;0;0;0;0;0;0;92;57;100;71;78;64;35;33;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:56.775;TwistZ_;6.782442;1;10;1230;1342;1937;1803;1648;1660;1681;1604;1577;1446;0;0;0;0;0;0;11;15;14;17;19;17;12;13;19;13;0;0;0;0;0;0;21;85;100;100;100;85;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:57.024;TwistS_;6.782442;1;10;1328;914;1577;1623;1615;1562;1302;1289;1396;1224;0;0;0;0;0;0;13;11;14;12;13;11;11;11;11;13;0;0;0;0;0;0;85;35;80;71;100;64;64;13;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:57.272;TwistZ_;6.782442;1;10;1236;1500;1778;1640;1519;1535;1548;1439;1171;1075;0;0;0;0;0;0;15;16;18;19;20;19;20;16;11;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:57.520;TwistS_;6.793661;1;10;937;1180;1577;1527;1460;1386;1560;1542;1396;1450;0;0;0;0;0;0;11;11;15;15;15;14;14;12;11;14;0;0;0;0;0;0;78;46;100;100;100;100;78;85;40;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
