DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:22.570;TwistS_;6.377914;1;10;0;0;1669;1558;1445;1450;1375;1358;1333;1230;0;0;0;0;0;0;0;0;11;12;12;14;11;15;17;11;0;0;0;0;0;0;0;0;16;100;90;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:22.826;TwistZ_;6.377914;1;10;1198;1283;1710;1665;1568;1507;1371;1296;1262;1152;0;0;0;0;0;0;15;13;14;16;12;12;12;10;14;14;0;0;0;0;0;0;100;45;100;100;90;90;90;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:23.098;TwistS_;6.377914;1;10;1153;1669;1709;1594;1518;1422;1323;1267;1299;1208;0;0;0;0;0;0;12;12;13;15;17;14;15;14;11;11;0;0;0;0;0;0;36;27;91;100;100;100;72;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:23.354;TwistZ_;6.381688;1;10;952;1149;1538;1522;1417;1437;1367;1395;1386;1318;0;0;0;0;0;0;12;13;15;13;13;15;12;14;20;18;0;0;0;0;0;0;54;54;75;100;72;90;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:23.618;TwistS_;6.381688;1;10;2153;1439;1618;1522;1442;1338;1346;1366;1366;1318;0;0;0;0;0;0;10;16;15;21;20;18;17;13;16;14;0;0;0;0;0;0;9;72;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:23.883;TwistZ_;6.381688;1;10;1208;527;1636;1669;1586;1506;1494;1503;1522;1382;0;0;0;0;0;0;11;13;12;10;13;13;11;15;16;15;0;0;0;0;0;0;18;45;66;18;81;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:24.147;TwistS_;6.381688;1;10;1098;1259;1735;1555;1506;1478;1414;1391;1362;1236;0;0;0;0;0;0;12;11;17;19;20;22;20;16;13;13;0;0;0;0;0;0;72;27;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:24.411;TwistZ_;6.392781;1;10;1280;1669;1821;1737;1530;1434;1445;1307;1395;1290;0;0;0;0;0;0;11;10;15;15;18;22;17;12;14;14;0;0;0;0;0;0;63;9;91;100;100;100;90;33;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:24.667;TwistS_;6.392781;1;10;1023;1263;1661;1606;1570;1498;1482;1428;1382;1230;0;0;0;0;0;0;12;13;17;18;20;22;21;17;12;11;0;0;0;0;0;0;63;72;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:24.931;TwistZ_;6.392781;1;10;1043;1032;1651;1606;1582;1466;1406;1375;1353;1238;0;0;0;0;0;0;14;12;23;18;21;19;17;13;14;14;0;0;0;0;0;0;36;72;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
