DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:59.940;TwistS_;6.354584;1;10;1330;1019;1925;1705;1669;1644;1645;1609;1689;1573;0;0;0;0;0;0;14;14;11;15;17;20;20;18;12;12;0;0;0;0;0;0;63;83;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:00.196;TwistZ_;6.354584;1;10;1415;871;1826;1801;1538;1556;1606;1608;1582;1523;0;0;0;0;0;0;11;13;11;11;16;17;18;15;10;11;0;0;0;0;0;0;90;54;81;54;45;100;100;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:00.460;TwistS_;6.354584;1;10;791;606;1749;1729;1621;1571;1594;1570;1560;1499;0;0;0;0;0;0;10;15;12;16;21;21;23;24;19;16;0;0;0;0;0;0;9;41;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:00.729;TwistZ_;6.354002;1;10;0;1713;1933;1920;1770;1657;1653;1585;1550;1499;0;0;0;0;0;0;0;11;12;12;15;18;19;17;20;13;0;0;0;0;0;0;0;27;16;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:00.993;TwistS_;6.354002;1;10;527;1611;1801;1761;1724;1686;1582;1455;1538;1545;0;0;0;0;0;0;14;12;12;12;16;14;13;12;10;11;0;0;0;0;0;0;18;50;18;100;100;72;36;72;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:01.249;TwistZ_;6.354002;1;10;1450;1531;1814;1801;1567;1530;1530;1514;1466;1508;0;0;0;0;0;0;12;15;13;15;17;19;22;20;20;17;0;0;0;0;0;0;9;63;63;100;75;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:01.524;TwistS_;6.354002;1;10;1347;988;1784;1669;1570;1502;1502;1541;1538;1386;0;0;0;0;0;0;12;10;13;19;23;22;16;15;14;12;0;0;0;0;0;0;27;36;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:01.777;TwistZ_;6.380666;1;10;1437;0;1735;1750;1661;1633;1661;1625;1552;1544;0;0;0;0;0;0;13;0;11;12;16;18;19;19;15;13;0;0;0;0;0;0;63;0;33;54;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:02.041;TwistS_;6.380666;1;10;1486;961;1777;1713;1569;1512;1469;1502;1494;1395;0;0;0;0;0;0;14;12;12;11;12;14;15;15;13;12;0;0;0;0;0;0;54;66;100;81;63;100;81;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:02.305;TwistZ_;6.380666;1;10;1028;1669;1746;1665;1511;1410;1438;1442;1406;1417;0;0;0;0;0;0;10;20;19;16;14;13;16;16;11;11;0;0;0;0;0;0;45;63;100;100;90;90;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:02.569;TwistS_;6.380666;1;10;1279;1269;1785;1733;1590;1542;1518;1484;1494;1391;0;0;0;0;0;0;14;15;15;17;20;19;19;12;11;10;0;0;0;0;0;0;81;81;91;100;100;100;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:02.834;TwistZ_;6.395589;1;10;1127;1153;0;1745;1655;1613;1629;1490;1586;1458;0;0;0;0;0;0;13;14;0;10;15;18;19;13;13;14;0;0;0;0;0;0;54;72;0;63;54;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:03.094;TwistS_;6.395589;1;10;1333;937;1851;1787;1741;1669;1546;1494;1552;1431;0;0;0;0;0;0;12;12;13;14;16;13;11;11;11;11;0;0;0;0;0;0;54;27;66;54;100;54;45;50;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:03.358;TwistZ_;6.395589;1;10;1362;1248;1625;1571;1530;1565;1599;1554;1551;1543;0;0;0;0;0;0;16;11;12;10;11;14;13;13;12;12;0;0;0;0;0;0;72;41;45;36;50;72;90;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:03.622;TwistS_;6.395589;1;10;1149;1263;1862;1821;1677;1625;1641;1573;1564;1414;0;0;0;0;0;0;13;11;12;12;19;22;19;12;12;13;0;0;0;0;0;0;54;72;66;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:03.886;TwistZ_;6.369189;1;10;0;1387;1841;1765;1657;1582;1598;1614;1625;1525;0;0;0;0;0;0;0;15;17;18;21;20;23;21;13;13;0;0;0;0;0;0;0;63;91;100;100;100;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:04.150;TwistS_;6.369189;1;10;1266;1281;1807;1709;1582;1505;1599;1582;1538;1516;0;0;0;0;0;0;15;14;12;14;19;12;11;12;16;15;0;0;0;0;0;0;100;54;66;90;100;72;45;25;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
