DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:51.717;TwistS_;6.757426;1;10;415;355;294;439;391;417;598;249;685;519;0;0;0;0;0;0;21;14;16;11;12;14;14;11;14;14;0;0;0;0;0;0;100;90;90;54;90;100;72;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:51.972;TwistZ_;6.757426;1;10;511;395;329;294;391;587;563;763;433;512;0;0;0;0;0;0;14;13;14;17;12;12;13;15;13;13;0;0;0;0;0;0;100;63;72;90;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:52.212;TwistS_;6.757426;1;10;604;311;0;426;424;410;406;571;527;783;0;0;0;0;0;0;12;15;0;11;11;15;15;10;12;21;0;0;0;0;0;0;72;100;0;63;54;27;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:52.460;TwistZ_;6.757426;1;10;403;307;332;439;341;329;621;483;720;645;0;0;0;0;0;0;15;13;15;14;13;12;16;15;16;17;0;0;0;0;0;0;100;81;81;36;90;36;63;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:52.709;TwistS_;6.768376;1;10;503;325;278;454;358;505;312;566;816;773;0;0;0;0;0;0;18;17;14;12;12;11;12;13;12;15;0;0;0;0;0;0;100;90;27;54;54;36;81;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:52.956;TwistZ_;6.768376;1;10;391;313;461;340;629;535;279;668;791;263;0;0;0;0;0;0;16;18;13;15;13;13;12;12;17;11;0;0;0;0;0;0;90;72;36;72;81;100;100;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:53.205;TwistS_;6.768376;1;10;375;361;599;269;473;760;775;678;737;771;0;0;0;0;0;0;16;13;12;13;12;15;20;12;12;17;0;0;0;0;0;0;100;81;100;72;81;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:53.453;TwistZ_;6.768376;1;10;391;318;575;241;336;219;0;799;743;690;0;0;0;0;0;0;15;12;11;12;11;12;0;17;14;18;0;0;0;0;0;0;90;72;100;54;54;30;0;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:53.701;TwistS_;6.762624;1;10;536;426;283;279;318;267;263;322;769;387;0;0;0;0;0;0;17;16;13;17;13;13;13;14;13;13;0;0;0;0;0;0;90;63;100;100;72;100;9;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:53.941;TwistZ_;6.762624;1;10;492;290;505;340;401;659;637;395;386;747;0;0;0;0;0;0;13;15;11;11;13;11;10;12;12;16;0;0;0;0;0;0;90;90;36;36;72;9;18;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:54.197;TwistS_;6.762624;1;10;433;444;527;395;263;549;527;269;605;747;0;0;0;0;0;0;13;15;13;12;10;10;11;12;12;15;0;0;0;0;0;0;63;81;36;72;9;80;54;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
