DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:02.833;TwistS_;6.378494;1;10;1211;1040;1992;1765;1633;1598;1598;1542;1456;1366;0;0;0;0;0;0;16;14;12;13;18;16;15;15;11;13;0;0;0;0;0;0;63;50;54;100;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:03.089;TwistZ_;6.378494;1;10;1318;1386;1924;1909;1789;1717;1641;1512;1530;1506;0;0;0;0;0;0;13;11;13;13;18;24;21;16;19;19;0;0;0;0;0;0;81;81;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:03.361;TwistS_;6.378494;1;10;527;1087;1746;1708;1598;1582;1582;1625;1689;1501;0;0;0;0;0;0;11;12;16;16;16;19;14;12;16;13;0;0;0;0;0;0;9;36;100;72;100;100;90;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:03.625;TwistZ_;6.35468;1;10;1269;1062;1790;1582;1602;1582;1550;1512;1546;1538;0;0;0;0;0;0;13;12;11;11;13;14;15;14;14;16;0;0;0;0;0;0;81;54;33;18;100;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:03.881;TwistS_;6.35468;1;10;931;1208;1836;1697;1530;1534;1578;1466;1450;1450;0;0;0;0;0;0;13;12;13;16;21;20;16;12;11;10;0;0;0;0;0;0;45;54;41;100;100;100;100;66;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:04.145;TwistZ_;6.35468;1;10;1425;1318;1784;1560;1604;1607;1573;1512;1450;1362;0;0;0;0;0;0;11;11;12;10;11;12;12;11;12;10;0;0;0;0;0;0;63;63;41;18;36;63;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:04.409;TwistS_;6.35468;1;10;703;747;1854;1749;1812;1801;1741;1784;1769;1113;0;0;0;0;0;0;11;10;13;11;12;18;13;15;15;12;0;0;0;0;0;0;18;9;41;90;36;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:04.674;TwistZ_;6.366149;1;10;1582;1599;1702;1647;1662;1510;1454;1472;1478;1469;0;0;0;0;0;0;11;12;11;10;12;14;14;12;16;14;0;0;0;0;0;0;54;45;33;18;54;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:04.938;TwistS_;6.366149;1;10;1079;1593;1899;1709;1562;1530;1486;1522;1516;1472;0;0;0;0;0;0;11;13;11;17;24;21;15;15;15;15;0;0;0;0;0;0;63;33;81;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:05.202;TwistZ_;6.366149;1;10;1400;1274;1798;1745;1681;1641;1554;1530;1542;1478;0;0;0;0;0;0;13;14;18;16;20;21;23;22;21;16;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:05.466;TwistS_;6.382934;1;10;1230;1439;1740;1629;1602;1538;1511;1523;1604;1410;0;0;0;0;0;0;11;11;11;12;13;16;13;10;14;16;0;0;0;0;0;0;54;36;41;100;100;100;45;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:05.730;TwistZ_;6.382934;1;10;1150;1267;1951;1797;1761;1665;1637;1611;1590;1494;0;0;0;0;0;0;12;12;13;11;14;20;16;19;20;15;0;0;0;0;0;0;100;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:05.986;TwistS_;6.382934;1;10;1472;1948;1941;1582;1664;1551;1576;1606;1655;1513;0;0;0;0;0;0;14;11;11;10;13;15;13;12;19;15;0;0;0;0;0;0;72;27;91;9;72;90;72;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:06.250;TwistZ_;6.382934;1;10;1479;1311;1754;1677;1625;1554;1518;1453;1502;1458;0;0;0;0;0;0;14;13;20;20;23;22;23;18;18;17;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:06.515;TwistS_;6.382522;1;10;1076;1038;1729;1550;1461;1450;1438;1398;1431;1354;0;0;0;0;0;0;12;13;16;14;12;13;15;15;15;15;0;0;0;0;0;0;72;66;100;100;36;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:06.779;TwistZ_;6.382522;1;10;913;1347;1787;1709;1566;1578;1482;1442;1442;1246;0;0;0;0;0;0;16;15;15;17;18;23;21;21;18;17;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:07.043;TwistS_;6.382522;1;10;1161;1248;1685;1549;1560;1582;1608;1523;1476;1387;0;0;0;0;0;0;12;12;13;12;15;14;10;15;13;12;0;0;0;0;0;0;63;45;91;72;72;72;45;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:07.299;TwistZ_;6.382522;1;10;1400;1582;1713;1689;1609;1749;1653;1542;1502;1502;0;0;0;0;0;0;13;13;15;14;12;17;20;16;17;14;0;0;0;0;0;0;72;27;100;100;72;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:07.571;TwistS_;6.382134;1;10;1274;1809;1940;1746;1647;1554;1485;1369;1425;1388;0;0;0;0;0;0;13;14;11;16;20;19;12;12;11;10;0;0;0;0;0;0;81;50;54;72;100;100;45;54;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
