DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:32.058;TwistZ_;6.376516;1;10;1529;1867;1864;1791;1673;1702;1699;1625;1625;1606;0;0;0;0;0;0;12;11;12;11;12;14;16;18;11;13;0;0;0;0;0;0;45;18;100;81;100;72;81;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:32.322;TwistS_;6.376516;1;10;1582;1782;1851;1789;1757;1801;1792;1719;1677;1499;0;0;0;0;0;0;11;11;12;13;11;14;14;11;13;11;0;0;0;0;0;0;27;58;72;63;18;33;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:32.580;TwistZ_;6.376516;1;10;952;1644;1652;1669;1594;1563;1567;1582;1566;1486;0;0;0;0;0;0;11;11;13;11;13;18;13;18;15;14;0;0;0;0;0;0;54;63;90;27;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:32.850;TwistS_;6.376516;1;10;1076;1611;1850;1629;1645;1701;1725;1653;1625;1590;0;0;0;0;0;0;10;11;12;13;14;19;14;14;16;14;0;0;0;0;0;0;18;75;81;100;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:33.114;TwistZ_;6.343012;1;10;1264;1357;1823;1741;1669;1655;1689;1636;1657;1640;0;0;0;0;0;0;12;12;15;13;11;13;14;13;15;12;0;0;0;0;0;0;81;81;66;100;27;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:33.370;TwistS_;6.343012;1;10;1285;1148;1728;1854;1749;1840;1829;1718;1662;1617;0;0;0;0;0;0;12;12;10;11;12;15;16;14;10;13;0;0;0;0;0;0;72;72;25;45;45;81;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:33.634;TwistZ_;6.343012;1;10;1074;1472;1761;1796;1647;1606;1612;1651;1680;1516;0;0;0;0;0;0;15;12;13;13;11;11;10;14;16;13;0;0;0;0;0;0;100;54;100;81;90;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:33.899;TwistS_;6.377122;1;10;985;1614;1713;1669;1655;1673;1694;1691;1625;1590;0;0;0;0;0;0;14;11;11;11;13;19;14;11;18;13;0;0;0;0;0;0;63;36;25;81;81;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:34.163;TwistZ_;6.377122;1;10;1303;1678;1812;1845;1562;1655;1725;1625;1600;1490;0;0;0;0;0;0;11;12;10;10;14;16;16;16;16;13;0;0;0;0;0;0;27;41;72;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:34.427;TwistS_;6.377122;1;10;1098;1770;1757;1757;1697;1657;1578;1574;1590;1502;0;0;0;0;0;0;10;15;11;14;15;18;17;12;15;15;0;0;0;0;0;0;18;63;58;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
