DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:35:06.323;TwistS_;6.784372;1;10;399;347;483;358;651;316;644;483;428;263;0;0;0;0;0;0;14;16;12;13;14;11;11;12;12;12;0;0;0;0;0;0;90;90;72;54;54;50;27;18;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:06.571;TwistZ_;6.784372;1;10;399;316;478;283;507;751;787;647;681;615;0;0;0;0;0;0;15;16;13;17;14;13;14;13;11;12;0;0;0;0;0;0;100;90;81;81;100;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:06.811;TwistS_;6.784372;1;10;363;367;642;370;417;439;366;736;499;351;0;0;0;0;0;0;13;14;10;12;14;15;10;11;12;15;0;0;0;0;0;0;100;100;72;63;54;18;27;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:07.067;TwistZ_;6.784372;1;10;359;311;411;311;331;292;834;787;791;615;0;0;0;0;0;0;13;15;18;15;13;18;11;19;18;14;0;0;0;0;0;0;100;100;100;100;100;81;63;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:07.311;TwistS_;6.788616;1;10;342;327;307;347;714;791;767;759;756;380;0;0;0;0;0;0;17;16;14;14;14;16;15;18;18;14;0;0;0;0;0;0;90;81;90;100;72;90;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:07.564;TwistZ_;6.788616;1;10;474;429;263;340;419;531;747;795;571;615;0;0;0;0;0;0;17;14;13;16;14;15;14;17;10;11;0;0;0;0;0;0;90;81;45;72;81;100;90;81;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:07.803;TwistS_;6.788616;1;10;459;299;419;311;395;0;307;329;791;703;0;0;0;0;0;0;14;19;13;15;16;0;19;15;18;15;0;0;0;0;0;0;100;100;81;100;30;0;45;36;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:08.052;TwistZ_;6.788616;1;10;347;527;311;464;693;607;791;644;0;629;0;0;0;0;0;0;18;16;16;13;15;13;19;14;0;11;0;0;0;0;0;0;100;100;100;63;90;100;100;81;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:08.300;TwistS_;6.794956;1;10;451;443;637;351;0;263;263;395;421;311;0;0;0;0;0;0;14;12;18;19;0;17;14;16;12;17;0;0;0;0;0;0;100;90;72;27;0;9;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:08.548;TwistZ_;6.794956;1;10;317;285;351;439;723;622;766;739;751;650;0;0;0;0;0;0;21;18;12;14;14;13;14;15;15;13;0;0;0;0;0;0;81;72;36;54;100;60;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
