DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:33:56.255;TwistZ_;6.819906;1;10;325;292;291;427;779;782;761;373;351;278;0;0;0;0;0;0;13;13;13;19;21;18;18;11;11;10;0;0;0;0;0;0;90;54;72;100;100;100;81;36;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:56.504;TwistS_;6.819906;1;10;285;299;382;275;834;791;759;687;541;643;0;0;0;0;0;0;20;15;17;23;13;18;21;16;15;22;0;0;0;0;0;0;90;100;90;100;9;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:56.751;TwistZ_;6.819906;1;10;355;276;278;290;219;301;292;758;0;307;0;0;0;0;0;0;14;15;13;17;14;12;12;12;0;15;0;0;0;0;0;0;100;90;81;45;100;63;27;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:56.999;TwistS_;6.830931;1;10;235;322;263;347;263;664;715;747;423;579;0;0;0;0;0;0;12;14;19;18;23;17;17;25;14;13;0;0;0;0;0;0;100;81;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:57.247;TwistZ_;6.830931;1;10;347;291;287;227;521;651;791;799;799;637;0;0;0;0;0;0;15;14;22;20;12;18;23;14;23;15;0;0;0;0;0;0;90;100;100;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:57.488;TwistS_;6.830931;1;10;399;351;283;312;818;791;787;731;723;563;0;0;0;0;0;0;16;15;15;16;19;15;20;17;15;13;0;0;0;0;0;0;90;81;100;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:57.736;TwistZ_;6.830931;1;10;423;379;263;244;281;267;276;263;263;285;0;0;0;0;0;0;14;17;25;15;14;15;17;15;14;15;0;0;0;0;0;0;100;100;100;81;90;100;63;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:57.983;TwistS_;6.818102;1;10;383;278;253;253;508;465;362;351;755;751;0;0;0;0;0;0;17;13;15;15;15;13;11;16;17;15;0;0;0;0;0;0;100;54;81;81;63;50;36;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:58.232;TwistZ_;6.818102;1;10;338;439;287;281;302;0;0;263;634;637;0;0;0;0;0;0;13;14;17;12;15;0;0;13;14;14;0;0;0;0;0;0;90;27;100;45;81;0;0;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:58.472;TwistS_;6.818102;1;10;329;263;300;313;727;263;747;406;295;404;0;0;0;0;0;0;13;15;14;13;15;13;12;13;14;12;0;0;0;0;0;0;90;54;60;63;100;45;18;40;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:58.720;TwistZ_;6.818102;1;10;543;395;382;363;687;779;810;735;751;771;0;0;0;0;0;0;14;13;12;14;17;18;20;17;14;15;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:58.976;TwistS_;6.825978;1;10;455;461;312;405;843;719;582;633;763;755;0;0;0;0;0;0;13;12;12;11;15;14;13;14;15;13;0;0;0;0;0;0;100;90;83;81;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:59.216;TwistZ_;6.825978;1;10;527;325;307;369;516;703;457;401;278;329;0;0;0;0;0;0;12;16;14;12;12;13;14;13;13;12;0;0;0;0;0;0;100;100;90;45;72;100;90;72;30;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
