DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:11:42.970;TwistZ_;6.409127;1;10;1201;736;1816;1867;1669;1663;1616;1582;1590;1560;0;0;0;0;0;0;12;12;10;10;10;13;13;15;12;13;0;0;0;0;0;0;54;36;25;18;72;63;81;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:11:43.227;TwistS_;6.409127;1;10;1274;1768;2025;1719;1594;1562;1562;1549;1542;1486;0;0;0;0;0;0;11;11;16;16;24;21;17;22;18;14;0;0;0;0;0;0;36;36;83;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:11:43.498;TwistZ_;6.372723;1;10;0;1456;1817;1661;1612;1586;1526;1534;1562;1456;0;0;0;0;0;0;0;16;17;11;19;20;20;19;14;12;0;0;0;0;0;0;0;63;91;45;90;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:11:43.763;TwistS_;6.372723;1;10;1087;1177;1832;1686;1630;1625;1639;1538;1545;1538;0;0;0;0;0;0;11;12;14;12;12;12;11;13;14;12;0;0;0;0;0;0;72;83;90;72;81;58;90;63;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:11:44.023;TwistZ_;6.372723;1;10;747;1512;1838;1753;1582;1542;1514;1538;1514;1444;0;0;0;0;0;0;16;18;19;20;20;23;21;19;20;17;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:11:44.287;TwistS_;6.372723;1;10;1045;1457;1677;1602;1543;1542;1532;1469;1474;1406;0;0;0;0;0;0;14;13;11;16;11;11;11;11;14;11;0;0;0;0;0;0;90;54;100;100;72;81;72;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:11:44.551;TwistZ_;6.347454;1;10;1086;615;527;1669;1617;1577;1531;1505;1510;1506;0;0;0;0;0;0;12;11;11;12;16;14;15;19;20;15;0;0;0;0;0;0;63;9;25;9;100;81;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:11:44.812;TwistS_;6.347454;1;10;1176;1246;1724;1681;1562;1498;1510;1538;1510;1406;0;0;0;0;0;0;13;13;12;14;21;14;13;15;18;17;0;0;0;0;0;0;81;72;100;100;100;100;72;41;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:11:45.071;TwistZ_;6.347454;1;10;1296;1173;1658;1574;1510;1574;1538;1549;1558;1445;0;0;0;0;0;0;15;14;15;14;15;16;17;19;17;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:11:45.335;TwistS_;6.375177;1;10;1274;1684;1829;1574;1546;1570;1582;1505;1522;1490;0;0;0;0;0;0;13;13;13;15;14;12;10;15;17;13;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
