DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:01.672;TwistZ_;6.359181;1;10;1104;1323;1900;1729;1613;1594;1554;1523;1506;1406;0;0;0;0;0;0;13;12;16;14;16;18;20;20;12;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:01.936;TwistS_;6.359181;1;10;1413;1713;1813;1709;1602;1549;1482;1523;1483;1417;0;0;0;0;0;0;11;17;13;15;16;15;14;15;18;12;0;0;0;0;0;0;54;50;100;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:02.201;TwistZ_;6.359181;1;10;1146;659;1810;1697;1621;1523;1522;1475;1511;1352;0;0;0;0;0;0;12;12;12;14;13;16;16;18;14;19;0;0;0;0;0;0;100;27;41;100;90;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:02.464;TwistS_;6.359181;1;10;1340;1042;1746;1609;1538;1601;1604;1442;1425;1349;0;0;0;0;0;0;13;12;14;13;15;12;10;15;12;11;0;0;0;0;0;0;18;63;100;100;100;81;18;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:02.720;TwistZ_;6.373774;1;10;1155;1450;1732;1611;1499;1534;1433;1369;1415;1298;0;0;0;0;0;0;12;11;11;13;12;13;14;19;12;14;0;0;0;0;0;0;63;36;100;81;81;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:02.984;TwistS_;6.373774;1;10;1223;1713;1765;1657;1522;1450;1384;1376;1398;1296;0;0;0;0;0;0;11;14;18;17;14;12;14;14;22;16;0;0;0;0;0;0;54;36;100;100;100;72;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:03.250;TwistZ_;6.373774;1;10;1289;1001;1640;1705;1645;1621;1538;1483;1522;1494;0;0;0;0;0;0;13;12;14;11;16;12;19;17;19;11;0;0;0;0;0;0;54;45;50;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:03.520;TwistS_;6.378654;1;10;1450;1794;1805;1665;1549;1498;1494;1466;1413;1382;0;0;0;0;0;0;14;15;18;17;20;16;14;13;14;14;0;0;0;0;0;0;54;50;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:03.777;TwistZ_;6.378654;1;10;1006;1313;1761;1613;1506;1550;1506;1494;1505;1397;0;0;0;0;0;0;15;14;13;17;21;20;18;16;11;10;0;0;0;0;0;0;90;81;100;100;100;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:04.041;TwistS_;6.378654;1;10;1376;1098;1739;1641;1642;1568;1514;1534;1506;1406;0;0;0;0;0;0;10;10;15;14;15;13;14;19;16;13;0;0;0;0;0;0;27;18;100;100;72;90;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:04.307;TwistZ_;6.378654;1;10;1293;1164;1757;1688;1560;1523;1538;1529;1474;1418;0;0;0;0;0;0;14;13;18;11;12;12;15;11;18;15;0;0;0;0;0;0;81;72;100;63;54;81;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:04.569;TwistS_;6.395749;1;10;1293;527;1700;1647;1590;1530;1516;1521;1482;1454;0;0;0;0;0;0;14;11;14;11;16;16;11;12;14;15;0;0;0;0;0;0;63;18;83;18;100;100;36;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:04.833;TwistZ_;6.395749;1;10;1395;1555;1871;1777;1689;1625;1586;1538;1542;1443;0;0;0;0;0;0;13;13;15;15;20;20;17;17;20;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:05.090;TwistS_;6.395749;1;10;1254;1472;1801;1757;1630;1558;1512;1486;1467;1425;0;0;0;0;0;0;12;15;17;14;19;20;13;13;13;12;0;0;0;0;0;0;81;54;100;90;90;100;63;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:05.354;TwistZ_;6.395749;1;10;1021;1258;1777;1681;1604;1558;1562;1562;1546;1195;0;0;0;0;0;0;10;15;18;19;16;19;21;18;18;13;0;0;0;0;0;0;36;91;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:05.626;TwistS_;6.374894;1;10;1196;1530;1856;1749;1598;1518;1428;1417;1532;1512;0;0;0;0;0;0;13;14;15;15;18;17;14;12;15;14;0;0;0;0;0;0;81;54;100;100;100;100;72;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:05.882;TwistZ_;6.374894;1;10;1340;1208;1651;1554;1621;1613;1566;1545;1574;1430;0;0;0;0;0;0;14;14;16;13;17;18;13;13;15;15;0;0;0;0;0;0;90;54;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:06.146;TwistS_;6.374894;1;10;1130;1977;2001;1801;1655;1574;1550;1542;1498;1378;0;0;0;0;0;0;12;12;15;12;16;17;15;14;14;15;0;0;0;0;0;0;63;18;91;54;81;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:06.412;TwistZ_;6.374894;1;10;944;1270;1772;1713;1637;1590;1570;1574;1606;1388;0;0;0;0;0;0;11;15;19;16;17;19;23;23;19;12;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
