DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:55.877;TwistS_;6.402526;1;10;1311;1757;1829;1643;1591;1634;1625;1501;1450;1395;0;0;0;0;0;0;15;13;16;15;12;14;13;18;13;12;0;0;0;0;0;0;54;27;91;90;81;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:56.133;TwistZ_;6.402526;1;10;834;1015;1691;1611;1499;1450;1454;1552;1538;1435;0;0;0;0;0;0;13;12;11;10;16;17;14;11;13;14;0;0;0;0;0;0;72;81;54;27;81;100;100;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:56.401;TwistS_;6.402526;1;10;834;747;1855;1721;1562;1604;1611;1498;1541;1428;0;0;0;0;0;0;11;13;11;18;16;17;13;18;16;16;0;0;0;0;0;0;18;33;81;100;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:56.665;TwistZ_;6.402526;1;10;1054;1450;1826;1708;1641;1609;1562;1600;1637;1582;0;0;0;0;0;0;14;13;13;12;14;15;15;14;15;12;0;0;0;0;0;0;45;72;58;81;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:56.929;TwistS_;6.370908;1;10;1259;900;1724;1828;1746;1653;1617;1551;1538;1450;0;0;0;0;0;0;16;10;11;12;10;15;15;13;15;12;0;0;0;0;0;0;54;36;100;45;36;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:57.194;TwistZ_;6.370908;1;10;1330;1027;1828;1713;1564;1598;1613;1589;1612;1455;0;0;0;0;0;0;13;14;15;11;16;17;19;18;14;12;0;0;0;0;0;0;63;72;83;54;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:57.458;TwistS_;6.370908;1;10;1318;1367;1857;1781;1653;1617;1550;1469;1542;1458;0;0;0;0;0;0;13;13;14;14;18;21;13;13;12;12;0;0;0;0;0;0;72;72;91;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:57.718;TwistZ_;6.370908;1;10;1197;527;1718;1707;1625;1625;1609;1662;1637;1528;0;0;0;0;0;0;10;12;11;12;18;18;14;17;14;13;0;0;0;0;0;0;36;9;83;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:57.982;TwistS_;6.36519;1;10;1186;1208;1990;1770;1617;1621;1514;1494;1534;1425;0;0;0;0;0;0;12;12;13;15;20;22;14;15;14;14;0;0;0;0;0;0;54;36;58;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:58.238;TwistZ_;6.36519;1;10;1508;1072;1854;1676;1641;1713;1656;1618;1647;1578;0;0;0;0;0;0;14;12;13;11;12;11;15;12;14;15;0;0;0;0;0;0;54;45;83;63;100;9;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
