DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:04.832;TwistS_;6.789604;1;10;1044;1648;1933;1849;1674;1640;1594;1617;1623;1545;0;0;0;0;0;0;11;13;15;14;18;13;16;22;19;16;0;0;0;0;0;0;42;50;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:05.080;TwistZ_;6.800226;1;10;1311;1412;1910;1674;1598;1611;1611;1589;1598;1611;0;0;0;0;0;0;13;13;16;11;12;18;19;21;21;16;0;0;0;0;0;0;92;71;66;85;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:05.327;TwistS_;6.800226;1;10;1086;1195;1816;1705;1656;1640;1607;1613;1595;1464;0;0;0;0;0;0;14;12;14;12;13;17;20;17;17;14;0;0;0;0;0;0;78;71;100;64;78;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:05.568;TwistZ_;6.800226;1;10;1234;1359;1888;1787;1636;1598;1556;1679;1592;1665;0;0;0;0;0;0;15;13;14;16;19;17;18;16;13;17;0;0;0;0;0;0;100;71;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:05.816;TwistS_;6.800226;1;10;1132;1428;2040;1870;1745;1715;1690;1632;1546;1374;0;0;0;0;0;0;12;11;12;14;16;16;21;21;13;14;0;0;0;0;0;0;64;92;73;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:06.064;TwistZ_;6.794856;1;10;1206;1162;1779;1809;1766;1728;1669;1679;1594;1557;0;0;0;0;0;0;15;12;13;11;16;17;14;16;17;15;0;0;0;0;0;0;85;42;53;64;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:06.312;TwistS_;6.794856;1;10;1180;1215;1929;1870;1749;1674;1640;1611;1636;1586;0;0;0;0;0;0;15;16;14;12;20;21;21;17;17;15;0;0;0;0;0;0;92;57;93;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:06.560;TwistZ_;6.794856;1;10;1394;1435;1906;1640;1710;1577;1561;1550;1654;1552;0;0;0;0;0;0;16;12;12;14;14;17;17;14;16;16;0;0;0;0;0;0;71;42;73;57;71;85;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:06.808;TwistS_;6.794856;1;10;1256;1432;1992;2021;1711;1628;1644;1613;1561;1535;0;0;0;0;0;0;13;16;13;10;14;19;18;16;17;15;0;0;0;0;0;0;64;64;66;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:07.057;TwistZ_;6.795534;1;10;1155;1662;1882;1708;1596;1523;1523;1593;1657;1550;0;0;0;0;0;0;11;12;17;14;15;15;19;20;21;17;0;0;0;0;0;0;78;57;100;85;57;57;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
