DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:04.286;TwistZ_;6.799477;1;10;411;421;307;297;539;817;683;791;771;654;0;0;0;0;0;0;20;14;13;15;15;17;17;19;13;12;0;0;0;0;0;0;100;90;100;81;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:04.533;TwistS_;6.799477;1;10;287;339;522;514;320;615;551;583;472;639;0;0;0;0;0;0;20;17;12;14;11;14;12;13;15;18;0;0;0;0;0;0;100;100;81;63;70;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:04.781;TwistZ_;6.792646;1;10;451;278;336;355;755;787;763;779;791;390;0;0;0;0;0;0;19;23;14;13;13;15;17;16;17;13;0;0;0;0;0;0;100;81;81;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:05.029;TwistS_;6.792646;1;10;371;404;358;563;615;759;575;703;615;296;0;0;0;0;0;0;19;12;15;16;18;16;11;14;14;15;0;0;0;0;0;0;100;90;54;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:05.278;TwistZ_;6.792646;1;10;327;461;270;361;655;731;715;771;766;448;0;0;0;0;0;0;19;12;18;13;12;15;13;15;15;13;0;0;0;0;0;0;100;54;54;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:05.525;TwistS_;6.792646;1;10;466;380;0;0;791;742;743;743;763;599;0;0;0;0;0;0;17;16;0;0;16;14;19;18;18;13;0;0;0;0;0;0;72;54;0;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:05.766;TwistZ_;6.798593;1;10;591;443;347;346;439;598;683;647;729;624;0;0;0;0;0;0;16;18;14;12;10;11;13;14;13;13;0;0;0;0;0;0;100;100;100;81;45;80;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:06.014;TwistS_;6.798593;1;10;527;263;0;290;771;771;691;631;703;629;0;0;0;0;0;0;14;12;0;12;18;14;15;17;14;13;0;0;0;0;0;0;100;45;0;45;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:06.262;TwistZ_;6.798593;1;10;335;375;315;551;799;791;799;747;723;615;0;0;0;0;0;0;20;14;14;14;17;19;16;14;16;15;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:06.510;TwistS_;6.798593;1;10;399;417;439;427;632;499;747;759;615;607;0;0;0;0;0;0;17;15;14;13;17;16;15;18;15;17;0;0;0;0;0;0;100;90;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
