DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:34.010;TwistS_;6.388284;1;10;1032;988;1864;1897;1681;1643;1570;1527;1502;1476;0;0;0;0;0;0;15;20;15;13;15;15;19;15;14;14;0;0;0;0;0;0;72;72;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:34.275;TwistZ_;6.388284;1;10;1296;1318;1787;1720;1570;1578;1617;1594;1578;1552;0;0;0;0;0;0;16;13;16;15;17;20;21;21;20;13;0;0;0;0;0;0;90;66;81;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:34.531;TwistS_;6.388284;1;10;808;1044;1783;1720;1621;1549;1518;1406;1430;1302;0;0;0;0;0;0;11;14;14;13;13;14;15;15;15;15;0;0;0;0;0;0;45;81;100;63;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:34.795;TwistZ_;6.375532;1;10;1142;1089;1928;1785;1641;1645;1677;1614;1629;1437;0;0;0;0;0;0;13;11;11;13;18;19;20;14;17;11;0;0;0;0;0;0;100;45;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:35.060;TwistS_;6.375532;1;10;1476;1527;1807;1806;1640;1588;1636;1607;1560;1450;0;0;0;0;0;0;10;11;13;12;13;14;13;12;11;12;0;0;0;0;0;0;45;36;66;81;54;63;36;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:35.331;TwistZ_;6.375532;1;10;1472;1604;1725;1657;1582;1538;1506;1388;1516;1450;0;0;0;0;0;0;10;11;12;12;10;13;16;15;12;16;0;0;0;0;0;0;36;16;100;100;33;18;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:35.587;TwistS_;6.375532;1;10;549;571;1809;1685;1651;1568;1510;1388;1350;1346;0;0;0;0;0;0;14;10;14;15;16;14;12;17;17;16;0;0;0;0;0;0;36;9;91;100;63;90;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:35.852;TwistZ_;6.357314;1;10;949;538;1863;1611;1573;1547;1665;1556;1518;1459;0;0;0;0;0;0;12;14;12;12;12;14;15;13;13;13;0;0;0;0;0;0;45;36;41;54;45;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:36.115;TwistS_;6.357314;1;10;1021;977;1889;1669;1621;1550;1490;1479;1474;1379;0;0;0;0;0;0;13;12;12;12;18;20;17;13;14;11;0;0;0;0;0;0;72;72;66;45;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:36.380;TwistZ_;6.357314;1;10;1062;1483;1669;1577;1522;1510;1530;1530;1490;1430;0;0;0;0;0;0;13;12;13;14;16;17;19;16;13;16;0;0;0;0;0;0;54;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:36.644;TwistS_;6.357314;1;10;983;1175;1867;1689;1570;1534;1482;1481;1441;1410;0;0;0;0;0;0;12;13;16;13;16;18;15;11;15;12;0;0;0;0;0;0;72;66;90;100;100;100;100;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:36.908;TwistZ_;6.35448;1;10;1072;1318;1765;1625;1420;1458;1478;1494;1442;1318;0;0;0;0;0;0;12;11;13;13;13;15;16;13;12;12;0;0;0;0;0;0;45;54;50;54;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:37.164;TwistS_;6.35448;1;10;1208;1505;1816;1645;1554;1546;1489;1494;1514;1494;0;0;0;0;0;0;14;13;16;13;14;16;12;14;11;11;0;0;0;0;0;0;36;36;100;81;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:37.436;TwistZ_;6.35448;1;10;1391;1560;1809;1701;1566;1557;1538;1563;1550;1437;0;0;0;0;0;0;14;13;14;16;15;14;14;19;15;13;0;0;0;0;0;0;54;54;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:37.700;TwistS_;6.394303;1;10;1373;1721;1797;1653;1563;1570;1494;1511;1457;1423;0;0;0;0;0;0;13;14;14;15;16;17;13;17;14;11;0;0;0;0;0;0;36;50;100;72;100;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:37.957;TwistZ_;6.394303;1;10;984;670;1746;1621;1594;1602;1538;1523;1514;1362;0;0;0;0;0;0;11;10;13;14;13;16;12;10;17;13;0;0;0;0;0;0;45;36;33;100;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:38.220;TwistS_;6.394303;1;10;1109;1362;1702;1606;1550;1550;1562;1489;1502;1450;0;0;0;0;0;0;11;11;15;12;12;14;17;14;15;16;0;0;0;0;0;0;72;27;100;100;63;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:38.485;TwistZ_;6.394303;1;10;1296;1333;1743;1701;1600;1596;1586;1571;1566;1437;0;0;0;0;0;0;16;14;18;13;13;13;14;17;16;12;0;0;0;0;0;0;54;27;100;100;63;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:38.749;TwistS_;6.387091;1;10;1274;941;1808;1757;1649;1562;1482;1472;1505;1442;0;0;0;0;0;0;13;12;16;14;20;18;16;15;17;12;0;0;0;0;0;0;63;63;58;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
