DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:40.476;TwistS_;6.771728;1;10;307;371;395;338;0;615;791;727;751;655;0;0;0;0;0;0;18;15;15;21;0;21;21;15;15;14;0;0;0;0;0;0;100;100;81;90;0;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:40.724;TwistZ_;6.771728;1;10;319;269;288;282;380;382;341;311;319;491;0;0;0;0;0;0;16;22;16;20;12;13;15;17;13;12;0;0;0;0;0;0;100;63;63;63;60;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:40.971;TwistS_;6.771728;1;10;427;329;390;478;571;362;463;735;566;747;0;0;0;0;0;0;18;15;13;13;12;12;12;14;16;20;0;0;0;0;0;0;100;72;72;81;36;36;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:41.220;TwistZ_;6.771728;1;10;491;302;297;311;499;298;311;655;414;318;0;0;0;0;0;0;14;15;26;15;15;17;15;12;11;13;0;0;0;0;0;0;100;72;81;100;72;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:41.468;TwistS_;6.774598;1;10;347;523;383;333;263;405;263;547;466;0;0;0;0;0;0;0;16;14;16;17;19;15;20;14;12;0;0;0;0;0;0;0;100;100;100;90;36;90;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:41.709;TwistZ_;6.774598;1;10;509;399;421;327;500;595;380;644;0;696;0;0;0;0;0;0;20;17;18;22;14;17;14;14;0;13;0;0;0;0;0;0;90;100;45;100;90;90;54;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:41.953;TwistS_;6.774598;1;10;362;296;473;355;285;281;810;791;772;302;0;0;0;0;0;0;20;26;13;19;16;13;18;15;19;17;0;0;0;0;0;0;72;72;81;100;72;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:42.208;TwistZ_;6.774598;1;10;307;307;319;274;326;325;368;296;263;333;0;0;0;0;0;0;14;15;20;18;16;17;15;18;15;14;0;0;0;0;0;0;100;90;100;72;63;100;72;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:42.456;TwistS_;6.772944;1;10;363;339;327;358;494;267;263;786;779;675;0;0;0;0;0;0;19;15;20;15;10;16;18;21;20;18;0;0;0;0;0;0;100;63;81;54;40;100;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:42.704;TwistZ_;6.772944;1;10;455;342;670;320;395;307;541;521;384;439;0;0;0;0;0;0;20;13;12;21;14;24;15;15;12;18;0;0;0;0;0;0;100;90;36;90;50;54;54;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:42.952;TwistS_;6.772944;1;10;376;439;360;444;376;408;263;527;695;719;0;0;0;0;0;0;12;12;14;15;18;14;15;17;17;20;0;0;0;0;0;0;63;9;45;72;63;63;36;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:43.192;TwistZ_;6.772944;1;10;417;307;319;272;329;424;540;313;364;587;0;0;0;0;0;0;17;15;25;19;16;17;16;15;11;13;0;0;0;0;0;0;90;100;100;90;36;90;90;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:43.441;TwistS_;6.773618;1;10;320;356;292;263;263;0;455;580;767;707;0;0;0;0;0;0;24;13;16;18;21;0;12;15;21;18;0;0;0;0;0;0;90;81;27;45;45;0;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:43.688;TwistZ_;6.773618;1;10;458;295;335;477;531;654;414;415;263;355;0;0;0;0;0;0;16;17;15;12;13;14;15;13;16;14;0;0;0;0;0;0;81;100;100;72;90;100;63;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:43.937;TwistS_;6.773618;1;10;263;301;283;366;386;596;527;588;502;415;0;0;0;0;0;0;21;13;13;14;12;14;13;13;15;18;0;0;0;0;0;0;72;63;81;81;45;63;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:44.177;TwistZ_;6.773618;1;10;275;318;297;279;551;263;410;498;320;521;0;0;0;0;0;0;16;15;19;24;18;18;11;12;15;14;0;0;0;0;0;0;100;72;81;100;100;90;27;27;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:44.433;TwistS_;6.781326;1;10;283;339;395;302;426;791;791;776;711;663;0;0;0;0;0;0;19;15;16;19;14;18;19;14;13;16;0;0;0;0;0;0;100;100;100;81;63;81;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:44.673;TwistZ_;6.781326;1;10;479;320;278;331;263;339;0;0;263;491;0;0;0;0;0;0;20;19;23;19;18;15;0;0;16;15;0;0;0;0;0;0;100;90;54;100;40;63;0;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:44.921;TwistS_;6.781326;1;10;300;533;439;294;324;263;351;703;703;715;0;0;0;0;0;0;18;13;16;22;15;19;15;16;19;18;0;0;0;0;0;0;54;63;54;90;80;36;45;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
