DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:45.761;TwistS_;6.791152;1;10;1103;1238;1718;1616;1679;1623;1665;1640;1657;1708;0;0;0;0;0;0;13;11;13;12;11;17;19;17;16;10;0;0;0;0;0;0;85;50;85;85;60;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:46.010;TwistZ_;6.791152;1;10;1113;1523;1828;1749;1653;1665;1711;1714;1732;1590;0;0;0;0;0;0;12;14;12;16;15;19;18;17;22;14;0;0;0;0;0;0;78;50;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:46.258;TwistS_;6.797131;1;10;1333;1395;1863;1757;1686;1725;1748;1599;1623;1657;0;0;0;0;0;0;12;15;15;18;14;17;13;11;14;16;0;0;0;0;0;0;85;78;100;100;100;64;92;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:46.508;TwistZ_;6.797131;1;10;1195;1223;1845;1875;1686;1669;1640;1622;1628;1556;0;0;0;0;0;0;14;10;11;10;17;15;11;15;16;14;0;0;0;0;0;0;71;57;40;28;64;100;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:46.754;TwistS_;6.797131;1;10;1191;1497;1789;1725;1665;1690;1753;1721;1676;1669;0;0;0;0;0;0;12;12;14;12;12;13;13;13;14;14;0;0;0;0;0;0;85;64;100;64;85;92;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:47.002;TwistZ_;6.797131;1;10;1037;1640;1757;1678;1602;1582;1635;1622;1582;1655;0;0;0;0;0;0;12;14;13;15;12;13;13;13;12;12;0;0;0;0;0;0;71;64;66;100;100;42;85;86;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:47.250;TwistS_;6.803766;1;10;1100;1396;2151;1802;1669;1674;1678;1644;1632;1645;0;0;0;0;0;0;13;13;14;14;17;16;13;14;14;14;0;0;0;0;0;0;100;85;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:47.490;TwistZ_;6.803766;1;10;1090;1632;1988;1971;1820;1812;1715;1726;1724;1548;0;0;0;0;0;0;14;17;14;15;18;22;19;26;23;16;0;0;0;0;0;0;92;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:47.746;TwistS_;6.803766;1;10;996;1508;1773;1699;1669;1686;1678;1644;1720;1667;0;0;0;0;0;0;14;16;16;13;16;15;14;20;20;18;0;0;0;0;0;0;57;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:47.986;TwistZ_;6.803766;1;10;1044;1532;1977;1891;1732;1711;1699;1699;1708;1507;0;0;0;0;0;0;13;16;15;16;19;20;24;22;17;13;0;0;0;0;0;0;85;92;53;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:48.235;TwistS_;6.804778;1;10;1054;1347;1895;1783;1658;1665;1654;1656;1695;1614;0;0;0;0;0;0;12;11;13;16;16;17;17;20;13;12;0;0;0;0;0;0;100;64;93;64;92;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:48.483;TwistZ_;6.804778;1;10;1171;1518;1305;1773;1711;1774;1690;1562;1636;1552;0;0;0;0;0;0;17;14;12;12;17;19;14;13;13;13;0;0;0;0;0;0;92;78;46;78;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:48.731;TwistS_;6.804778;1;10;1086;1429;2001;1749;1679;1674;1725;1644;1686;1636;0;0;0;0;0;0;14;14;15;20;23;19;13;14;14;14;0;0;0;0;0;0;92;71;92;100;100;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:48.979;TwistZ_;6.804778;1;10;1289;1569;1576;1730;1704;1699;1674;1644;1656;1725;0;0;0;0;0;0;14;15;13;15;14;18;19;17;15;13;0;0;0;0;0;0;71;60;71;92;80;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:49.227;TwistS_;6.797982;1;10;1096;1453;1809;1636;1640;1653;1640;1590;1682;1566;0;0;0;0;0;0;14;13;13;12;16;16;18;15;13;16;0;0;0;0;0;0;100;71;57;92;60;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:49.476;TwistZ_;6.797982;1;10;930;1453;1840;1816;1636;1667;1632;1628;1640;1566;0;0;0;0;0;0;13;12;12;13;19;18;15;16;18;13;0;0;0;0;0;0;57;66;85;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:49.716;TwistS_;6.797982;1;10;1282;1473;1866;1732;1682;1699;1678;1615;1607;1535;0;0;0;0;0;0;15;14;16;14;16;17;20;16;18;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:49.971;TwistZ_;6.797982;1;10;1142;1333;1769;1720;1672;1720;1732;1710;1707;1636;0;0;0;0;0;0;12;13;13;14;14;17;18;17;17;15;0;0;0;0;0;0;71;85;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:50.211;TwistS_;6.801008;1;10;1166;1379;1812;1715;1665;1720;1728;1710;1718;1644;0;0;0;0;0;0;12;12;13;12;19;18;19;17;12;14;0;0;0;0;0;0;85;78;100;78;85;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
