DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:23:18.127;TwistZ_;6.78035;1;10;1020;1081;1711;1640;1451;1391;1236;1201;1337;1259;0;0;0;0;0;0;17;12;16;13;12;10;11;11;11;10;0;0;0;0;0;0;85;92;93;50;64;85;64;66;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:18.375;TwistS_;6.795942;1;10;605;1119;1738;1767;1611;1433;1489;1388;1308;1269;0;0;0;0;0;0;16;13;11;11;11;15;12;11;13;12;0;0;0;0;0;0;42;60;85;42;57;100;85;71;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:18.624;TwistZ_;6.795942;1;10;1044;1550;1741;1720;1611;1496;1410;1515;1510;1132;0;0;0;0;0;0;13;16;20;20;19;19;17;19;18;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:18.871;TwistS_;6.795942;1;10;1025;1301;1750;1632;1531;1506;1376;1316;1389;1177;0;0;0;0;0;0;11;14;18;20;21;19;18;19;15;16;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:19.112;TwistZ_;6.795942;1;10;1267;1230;1791;1753;1648;1636;1573;1402;1314;1130;0;0;0;0;0;0;12;12;19;21;20;22;19;18;17;18;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:19.360;TwistS_;6.778822;1;10;1396;1025;1574;1371;1589;1498;1427;1406;1360;1339;0;0;0;0;0;0;11;11;12;10;14;16;12;14;16;17;0;0;0;0;0;0;42;26;57;71;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:19.608;TwistZ_;6.778822;1;10;703;1570;1782;1707;1714;1552;1540;1502;1502;1334;0;0;0;0;0;0;14;13;20;18;20;20;18;18;17;18;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:19.856;TwistS_;6.778822;1;10;859;1305;1718;1601;1565;1418;1322;1304;1388;1774;0;0;0;0;0;0;14;20;21;20;21;15;14;18;14;12;0;0;0;0;0;0;42;78;100;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:20.104;TwistZ_;6.778822;1;10;1150;1079;1777;1686;1586;1556;1540;1492;1293;1268;0;0;0;0;0;0;13;13;23;23;22;20;21;16;18;15;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:20.352;TwistS_;6.775018;1;10;747;944;1656;1703;1595;1640;1347;1371;1294;1184;0;0;0;0;0;0;12;18;23;22;16;15;12;12;11;13;0;0;0;0;0;0;28;64;100;100;92;78;42;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:20.600;TwistZ_;6.775018;1;10;1021;1538;1792;1611;1636;1518;1474;1452;1411;1253;0;0;0;0;0;0;11;13;11;11;12;12;12;13;13;15;0;0;0;0;0;0;50;57;66;42;92;92;85;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:20.848;TwistS_;6.775018;1;10;1269;1245;1736;1586;1506;1450;1505;1429;1443;1148;0;0;0;0;0;0;13;12;13;14;17;12;13;15;19;12;0;0;0;0;0;0;64;85;93;100;100;57;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:21.097;TwistZ_;6.775018;1;10;1095;1312;1569;1498;1238;1425;1406;1458;1305;1311;0;0;0;0;0;0;13;14;15;13;11;12;15;11;13;12;0;0;0;0;0;0;71;71;60;100;50;42;50;66;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:21.337;TwistS_;6.782273;1;10;914;1294;1681;1726;1669;1432;1586;1505;2065;1401;0;0;0;0;0;0;10;13;12;12;10;10;14;13;11;15;0;0;0;0;0;0;35;71;86;92;28;78;100;86;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:21.589;TwistZ_;6.782273;1;10;1145;811;1667;1604;1552;1431;1540;1453;1307;1171;0;0;0;0;0;0;12;15;12;12;10;11;11;13;16;15;0;0;0;0;0;0;64;50;73;92;42;50;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:21.837;TwistS_;6.782273;1;10;1083;1171;1734;1777;1248;1645;1484;1362;1352;1309;0;0;0;0;0;0;13;12;15;11;11;16;14;12;12;14;0;0;0;0;0;0;71;28;100;64;71;78;64;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:22.085;TwistZ_;6.782273;1;10;1131;1237;1542;1464;1511;1515;1582;1586;1564;1842;0;0;0;0;0;0;12;11;11;12;11;12;13;15;11;12;0;0;0;0;0;0;92;57;40;21;71;100;92;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:22.325;TwistS_;6.76577;1;10;771;1490;1707;1678;1636;1590;1518;1399;1371;1273;0;0;0;0;0;0;12;20;22;20;20;15;12;12;13;12;0;0;0;0;0;0;42;64;100;100;100;93;92;64;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:22.574;TwistZ_;6.76577;1;10;1158;1321;1757;1648;1540;1577;1527;1488;1402;1391;0;0;0;0;0;0;14;15;23;21;19;23;18;17;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
