DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:31.215;TwistZ_;6.800804;1;10;1535;1113;1831;1673;1644;1625;1609;1615;1573;1479;0;0;0;0;0;0;11;16;11;12;17;16;17;17;15;17;0;0;0;0;0;0;35;71;57;64;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:31.475;TwistS_;6.800804;1;10;1004;1570;1841;1724;1685;1655;1623;1595;1502;1245;0;0;0;0;0;0;11;14;14;12;12;12;15;11;15;16;0;0;0;0;0;0;50;66;100;100;92;80;100;64;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:31.715;TwistZ_;6.800804;1;10;947;1235;1491;1435;1645;1602;1573;1562;1594;1531;0;0;0;0;0;0;13;16;15;12;15;19;16;18;18;14;0;0;0;0;0;0;85;78;73;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:31.963;TwistS_;6.800804;1;10;722;1455;1781;1617;1628;1582;1443;1550;1460;1376;0;0;0;0;0;0;15;14;14;10;16;13;12;13;15;16;0;0;0;0;0;0;42;92;100;35;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:32.212;TwistZ_;6.809934;1;10;1044;1519;1845;1770;1644;1595;1640;1602;1602;1165;0;0;0;0;0;0;12;17;16;18;13;15;16;19;19;11;0;0;0;0;0;0;78;100;85;100;100;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:32.459;TwistS_;6.809934;1;10;1306;1400;1937;1766;1636;1600;1718;1597;1577;1357;0;0;0;0;0;0;13;18;16;16;19;17;10;16;16;14;0;0;0;0;0;0;71;71;100;100;100;92;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:32.699;TwistZ_;6.809934;1;10;1253;1004;1943;1809;1660;1678;1640;1535;1602;1478;0;0;0;0;0;0;13;12;13;11;17;15;15;17;14;13;0;0;0;0;0;0;92;50;40;57;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:32.948;TwistS_;6.809934;1;10;1107;585;1992;1757;1694;1653;1607;1523;1555;1427;0;0;0;0;0;0;13;15;12;10;14;13;18;16;14;16;0;0;0;0;0;0;71;57;66;14;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:33.196;TwistZ_;6.820464;1;10;1171;1647;1933;1718;1699;1684;1690;1582;1655;1502;0;0;0;0;0;0;11;14;14;16;17;18;21;17;13;14;0;0;0;0;0;0;71;57;28;42;100;80;100;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:33.444;TwistS_;6.820464;1;10;1182;1735;2016;1828;1757;1657;1577;1619;1546;1414;0;0;0;0;0;0;12;15;13;13;16;18;15;17;17;17;0;0;0;0;0;0;78;53;85;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
