DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:22.936;TwistS_;6.37792;1;10;703;1856;1904;1832;1709;1609;1508;1507;1573;1566;0;0;0;0;0;0;12;14;15;13;16;14;12;14;15;16;0;0;0;0;0;0;36;36;54;90;100;91;54;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:23.200;TwistZ_;6.37792;1;10;780;1137;1746;1669;1688;1702;1662;1633;1657;1604;0;0;0;0;0;0;17;12;12;10;12;13;12;18;17;13;0;0;0;0;0;0;36;81;100;9;63;72;54;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:23.464;TwistS_;6.409672;1;10;1230;1428;1928;1889;1765;1704;1625;1567;1598;1533;0;0;0;0;0;0;10;11;11;11;11;14;15;20;20;13;0;0;0;0;0;0;45;72;75;54;54;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:23.728;TwistZ_;6.409672;1;10;1142;1142;1735;1655;1713;1695;1685;1709;1801;1593;0;0;0;0;0;0;10;13;13;10;11;17;21;16;10;13;0;0;0;0;0;0;27;83;90;27;45;58;100;100;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:23.992;TwistS_;6.409672;1;10;780;1826;1840;1705;1665;1665;1645;1574;1554;1555;0;0;0;0;0;0;13;13;11;11;12;14;16;18;15;14;0;0;0;0;0;0;36;63;72;90;90;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:24.250;TwistZ_;6.409672;1;10;1450;1948;1869;1729;1713;1685;1640;1609;1621;1538;0;0;0;0;0;0;12;10;14;16;13;16;12;12;14;12;0;0;0;0;0;0;45;27;91;100;54;100;54;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:24.513;TwistS_;6.404128;1;10;1406;1845;1907;1713;1669;1625;1543;1582;1550;1498;0;0;0;0;0;0;10;20;16;12;12;12;12;17;17;14;0;0;0;0;0;0;9;45;100;63;81;63;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:24.781;TwistZ_;6.404128;1;10;1362;1858;1870;1749;1682;1699;1669;1645;1617;1590;0;0;0;0;0;0;13;15;18;14;11;13;14;19;14;13;0;0;0;0;0;0;72;58;81;100;63;50;63;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:25.037;TwistS_;6.404128;1;10;688;1640;0;0;1722;1622;1595;1554;1474;1431;0;0;0;0;0;0;11;11;0;0;15;17;12;14;12;16;0;0;0;0;0;0;54;54;0;0;45;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:25.309;TwistZ_;6.404128;1;10;1076;1298;1688;1625;1617;1595;1582;1630;1713;1444;0;0;0;0;0;0;12;11;13;14;11;14;13;17;18;11;0;0;0;0;0;0;36;81;58;54;45;90;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:25.565;TwistS_;6.37285;1;10;1347;0;1933;1867;1669;1602;1563;1512;1520;0;0;0;0;0;0;0;11;0;11;10;12;11;15;13;13;0;0;0;0;0;0;0;27;0;16;36;36;100;63;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:25.829;TwistZ_;6.37285;1;10;0;1173;1826;1684;1590;1602;1645;1699;1669;1388;0;0;0;0;0;0;0;13;15;11;15;19;20;18;11;12;0;0;0;0;0;0;0;63;75;54;100;100;100;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:26.093;TwistS_;6.37285;1;10;957;1889;1924;1765;1606;1608;1485;1467;1406;1476;0;0;0;0;0;0;11;13;12;15;17;17;11;12;15;12;0;0;0;0;0;0;81;36;41;100;100;90;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:26.357;TwistZ_;6.369698;1;10;755;1461;1688;1657;1582;1574;1544;1567;1510;1516;0;0;0;0;0;0;12;11;13;14;10;10;17;20;12;14;0;0;0;0;0;0;45;36;58;63;36;54;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:26.614;TwistS_;6.369698;1;10;1164;1764;1827;1650;1546;1524;1487;1406;1469;1384;0;0;0;0;0;0;13;14;17;14;15;13;12;12;13;15;0;0;0;0;0;0;36;63;100;81;100;90;63;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:26.878;TwistZ_;6.369698;1;10;1196;1337;1732;1665;1602;1608;1538;1618;1570;1510;0;0;0;0;0;0;14;12;12;15;14;15;11;19;22;14;0;0;0;0;0;0;81;81;100;100;100;90;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:27.142;TwistS_;6.369698;1;10;1111;1789;1849;1740;1582;1608;1590;1486;1474;1418;0;0;0;0;0;0;14;16;15;12;12;20;22;14;13;11;0;0;0;0;0;0;90;63;100;45;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:27.406;TwistZ_;6.387328;1;10;1428;0;1964;1845;1705;1644;1669;1686;1641;1512;0;0;0;0;0;0;18;0;14;14;19;19;18;11;14;11;0;0;0;0;0;0;54;0;90;72;100;100;54;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:27.670;TwistS_;6.387328;1;10;1259;922;2011;0;1721;1680;1598;1479;1420;1434;0;0;0;0;0;0;15;14;11;0;15;12;16;15;12;13;0;0;0;0;0;0;54;25;81;0;100;72;72;54;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
