DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:54:29.332;TwistS_;6.373851;1;10;1318;1669;1879;1684;1598;1578;1582;1538;1542;1416;0;0;0;0;0;0;10;10;13;11;16;21;22;17;14;11;0;0;0;0;0;0;18;36;75;54;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:29.596;TwistZ_;6.373851;1;10;1168;883;1724;1697;1554;1490;1410;1428;1441;1293;0;0;0;0;0;0;12;16;17;17;20;15;17;16;10;11;0;0;0;0;0;0;45;90;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:29.861;TwistS_;6.383764;1;10;1461;1816;1791;1695;1649;1625;1562;1519;1502;1395;0;0;0;0;0;0;14;12;11;12;15;15;14;12;10;11;0;0;0;0;0;0;72;54;75;63;100;100;100;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:30.125;TwistZ_;6.383764;1;10;0;1420;1772;1660;1586;1522;1508;1454;1406;1376;0;0;0;0;0;0;0;14;17;14;20;14;11;14;14;12;0;0;0;0;0;0;0;54;100;81;100;100;54;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:30.389;TwistS_;6.383764;1;10;922;527;1656;1625;1571;1463;1401;1375;1357;1250;0;0;0;0;0;0;14;16;13;13;11;13;15;14;12;16;0;0;0;0;0;0;54;50;90;36;36;83;81;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:30.653;TwistZ_;6.383764;1;10;1217;1872;1842;1649;1546;1542;1542;1391;1498;1410;0;0;0;0;0;0;13;15;16;17;18;20;20;14;13;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:30.917;TwistS_;6.387091;1;10;1428;1845;1907;1788;1637;1586;1582;1594;1582;1529;0;0;0;0;0;0;11;13;14;12;17;15;16;12;11;11;0;0;0;0;0;0;36;27;100;90;100;81;100;58;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:31.181;TwistZ_;6.387091;1;10;1180;1792;1757;1713;1481;1520;1518;1486;1606;1391;0;0;0;0;0;0;12;15;16;12;10;11;17;18;12;13;0;0;0;0;0;0;63;45;100;54;63;45;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:31.437;TwistS_;6.387091;1;10;1406;0;1735;1657;1602;1606;1549;1538;1576;1502;0;0;0;0;0;0;12;0;13;16;17;14;12;12;12;13;0;0;0;0;0;0;54;0;83;100;100;100;36;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:31.701;TwistZ_;6.387091;1;10;1032;1599;1829;1701;1555;1546;1478;1494;1470;1318;0;0;0;0;0;0;11;12;10;13;19;19;16;15;14;15;0;0;0;0;0;0;36;45;66;100;90;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:31.966;TwistS_;6.382038;1;10;1246;1706;1697;0;1573;1538;1494;1454;1450;1335;0;0;0;0;0;0;12;14;13;0;13;15;14;14;12;15;0;0;0;0;0;0;72;54;91;0;90;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:32.230;TwistZ_;6.382038;1;10;922;1356;1685;1645;1552;1534;1446;1420;1470;1318;0;0;0;0;0;0;12;15;16;19;15;18;14;17;14;12;0;0;0;0;0;0;72;63;91;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:32.490;TwistS_;6.382038;1;10;1035;952;1669;1657;1590;1514;1466;1582;1527;1357;0;0;0;0;0;0;12;14;11;14;17;15;11;11;12;12;0;0;0;0;0;0;81;27;66;100;100;100;100;33;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:32.754;TwistZ_;6.382038;1;10;1384;1413;1721;1621;1567;1538;1462;1431;1428;1263;0;0;0;0;0;0;11;14;14;13;16;14;14;17;12;13;0;0;0;0;0;0;36;54;100;100;81;54;63;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
