DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:19.128;TwistS_;6.778146;1;10;299;551;533;597;791;795;779;595;342;476;0;0;0;0;0;0;14;12;12;13;19;25;21;15;15;12;0;0;0;0;0;0;100;81;63;45;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:19.376;TwistZ_;6.778146;1;10;254;417;373;315;759;799;791;751;763;703;0;0;0;0;0;0;25;16;14;16;14;21;20;18;24;13;0;0;0;0;0;0;90;90;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:19.624;TwistS_;6.77736;1;10;335;413;269;234;791;659;791;325;333;322;0;0;0;0;0;0;18;12;17;20;11;13;15;12;12;16;0;0;0;0;0;0;72;90;72;54;9;80;18;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:19.864;TwistZ_;6.77736;1;10;527;417;458;335;395;219;483;297;254;791;0;0;0;0;0;0;14;14;15;13;12;17;11;15;12;11;0;0;0;0;0;0;100;72;81;72;18;50;27;81;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:20.120;TwistS_;6.77736;1;10;364;335;307;585;878;241;401;358;457;578;0;0;0;0;0;0;13;15;12;11;10;13;12;13;12;15;0;0;0;0;0;0;90;100;54;81;18;72;72;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:20.368;TwistZ_;6.77736;1;10;571;363;343;250;307;747;786;776;753;759;0;0;0;0;0;0;12;15;14;16;13;12;13;13;19;13;0;0;0;0;0;0;100;100;100;90;36;45;81;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:20.609;TwistS_;6.773492;1;10;313;232;0;402;823;263;640;678;615;615;0;0;0;0;0;0;13;12;0;14;11;14;12;12;11;10;0;0;0;0;0;0;72;63;0;54;36;36;63;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:20.857;TwistZ_;6.773492;1;10;390;360;351;300;426;465;703;639;703;444;0;0;0;0;0;0;13;14;12;15;14;12;12;14;11;12;0;0;0;0;0;0;72;45;27;54;70;45;63;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:21.105;TwistS_;6.773492;1;10;384;329;294;278;335;541;329;285;295;219;0;0;0;0;0;0;12;13;11;13;13;14;13;12;15;11;0;0;0;0;0;0;72;72;90;54;100;81;90;36;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:21.353;TwistZ_;6.773492;1;10;375;439;507;329;237;219;461;565;688;483;0;0;0;0;0;0;15;12;12;12;14;15;11;13;14;12;0;0;0;0;0;0;100;90;81;90;100;18;18;72;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:21.601;TwistS_;6.773052;1;10;571;263;653;324;834;834;422;327;312;373;0;0;0;0;0;0;12;11;13;14;14;12;12;13;15;11;0;0;0;0;0;0;72;72;72;72;100;45;72;81;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:21.849;TwistZ_;6.773052;1;10;424;388;324;571;834;775;779;767;791;747;0;0;0;0;0;0;17;16;12;12;15;22;23;18;19;16;0;0;0;0;0;0;81;54;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:22.097;TwistS_;6.773052;1;10;443;373;256;734;787;522;679;424;637;263;0;0;0;0;0;0;14;16;13;16;19;14;14;10;13;16;0;0;0;0;0;0;90;90;54;63;100;100;100;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:22.345;TwistZ_;6.773052;1;10;383;351;290;379;307;219;388;450;410;439;0;0;0;0;0;0;17;15;12;12;17;12;13;17;12;15;0;0;0;0;0;0;100;100;45;72;36;9;54;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:22.585;TwistS_;6.771086;1;10;232;275;483;302;602;600;251;311;274;402;0;0;0;0;0;0;17;15;11;12;14;14;15;13;14;15;0;0;0;0;0;0;63;100;63;81;90;60;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:22.834;TwistZ_;6.771086;1;10;595;313;307;312;256;219;307;307;571;736;0;0;0;0;0;0;13;17;13;16;19;17;13;13;10;18;0;0;0;0;0;0;81;72;81;90;54;50;27;36;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:23.090;TwistS_;6.771086;1;10;241;252;512;351;433;602;683;470;732;769;0;0;0;0;0;0;13;19;12;12;12;11;11;16;12;15;0;0;0;0;0;0;36;72;81;9;66;63;81;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:23.330;TwistZ_;6.771086;1;10;274;575;500;812;742;751;783;755;723;723;0;0;0;0;0;0;13;15;13;15;17;17;20;22;19;17;0;0;0;0;0;0;72;100;90;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:23.578;TwistS_;6.77512;1;10;291;424;435;219;273;543;417;639;336;725;0;0;0;0;0;0;14;12;14;10;13;11;12;11;12;17;0;0;0;0;0;0;100;81;90;18;90;72;90;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
