DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:21.094;TwistZ_;6.780784;1;10;1100;1311;1653;1561;1552;1574;1598;1528;1570;1636;0;0;0;0;0;0;14;12;12;11;13;16;15;15;12;14;0;0;0;0;0;0;64;86;100;100;100;100;100;85;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:21.343;TwistS_;6.78048;1;10;1113;1598;1941;1774;1695;1573;1523;1515;1586;1418;0;0;0;0;0;0;12;15;18;15;21;23;18;17;16;19;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:21.838;TwistZ_;6.78048;1;10;1086;1780;1620;1575;1476;1437;1922;1711;1626;1483;0;0;0;0;0;0;18;15;20;21;18;13;15;17;20;17;0;0;0;0;0;0;75;100;100;100;100;67;89;82;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:22.086;TwistZ_;6.78048;1;10;1391;1251;1724;1631;1550;1687;1636;1757;1721;1514;0;0;0;0;0;0;18;15;11;12;15;12;12;15;14;13;0;0;0;0;0;0;85;78;46;92;92;71;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:22.326;TwistS_;6.780145;1;10;1064;1556;1882;1665;1577;1591;1570;1585;1552;1439;0;0;0;0;0;0;14;16;23;13;16;13;18;16;16;17;0;0;0;0;0;0;85;100;100;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:22.583;TwistZ_;6.780145;1;10;1146;1566;1910;1741;1640;1734;1590;1560;1506;1510;0;0;0;0;0;0;15;13;20;19;19;12;16;14;19;14;0;0;0;0;0;0;100;78;100;100;100;35;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:22.822;TwistS_;6.780145;1;10;1369;1201;2003;1870;1778;1682;1607;1609;1678;1605;0;0;0;0;0;0;16;13;13;18;20;17;16;17;16;14;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:23.071;TwistZ_;6.780145;1;10;1430;1574;1808;1623;1658;1731;1665;1632;1590;1535;0;0;0;0;0;0;16;11;13;11;12;13;14;17;15;17;0;0;0;0;0;0;85;57;93;71;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:23.319;TwistS_;6.785897;1;10;1335;1506;1941;1847;1542;1732;1636;1556;1576;1473;0;0;0;0;0;0;15;14;17;14;14;15;15;15;14;14;0;0;0;0;0;0;100;50;100;92;64;93;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:23.567;TwistZ_;6.785897;1;10;1305;1093;1765;1640;1552;1640;1596;1550;1703;1602;0;0;0;0;0;0;16;13;13;13;11;16;15;11;17;15;0;0;0;0;0;0;100;64;100;42;28;42;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:23.815;TwistS_;6.785897;1;10;1095;1556;1799;1682;1602;1602;1607;1554;1519;1435;0;0;0;0;0;0;13;11;14;15;15;20;16;15;18;20;0;0;0;0;0;0;92;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:24.063;TwistZ_;6.785897;1;10;1225;1419;1799;1665;1625;1598;1577;1615;1601;1545;0;0;0;0;0;0;13;14;15;15;17;18;20;19;21;14;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:24.303;TwistS_;6.791968;1;10;1018;1469;1828;1686;1589;1556;1573;1469;1485;1477;0;0;0;0;0;0;12;17;19;19;18;17;14;16;16;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:24.552;TwistZ_;6.791968;1;10;1092;1587;1850;1689;1686;1624;1623;1602;1573;1485;0;0;0;0;0;0;14;15;17;11;15;12;12;17;22;16;0;0;0;0;0;0;100;71;80;42;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:24.800;TwistS_;6.791968;1;10;1135;1259;2015;1837;1749;1615;1577;1593;1523;1531;0;0;0;0;0;0;14;11;15;12;16;19;16;16;17;17;0;0;0;0;0;0;92;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:25.048;TwistZ_;6.791968;1;10;1127;1157;1867;1751;1628;1590;1548;1558;1628;1567;0;0;0;0;0;0;12;12;14;13;17;17;16;18;17;16;0;0;0;0;0;0;57;85;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:25.296;TwistS_;6.806032;1;10;1050;1464;1882;1685;1652;1605;1615;1570;1577;1540;0;0;0;0;0;0;12;14;18;16;15;14;19;16;17;15;0;0;0;0;0;0;92;100;100;92;71;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:25.544;TwistZ_;6.806032;1;10;1177;1207;1829;1720;1682;1674;1636;1628;1590;1498;0;0;0;0;0;0;13;14;13;14;15;17;14;16;22;19;0;0;0;0;0;0;71;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:25.792;TwistS_;6.806032;1;10;1162;1691;1924;1768;1661;1607;1586;1558;1561;1469;0;0;0;0;0;0;14;21;17;16;14;16;20;18;13;13;0;0;0;0;0;0;92;57;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
