DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:05:17.200;TwistZ_;6.817182;1;10;708;1661;1774;1645;1569;1488;1452;1464;1469;1376;0;0;0;0;0;0;12;17;18;12;14;14;13;12;16;15;0;0;0;0;0;0;78;100;100;78;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:17.440;TwistS_;6.817182;1;10;1181;1217;1564;1235;1689;1015;838;1422;1198;774;0;0;0;0;0;0;13;12;12;12;11;12;14;11;12;12;0;0;0;0;0;0;85;64;92;85;42;92;92;50;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:17.688;TwistZ_;6.817182;1;10;736;1735;1845;1726;1451;1489;1707;1829;1544;1540;0;0;0;0;0;0;24;12;13;14;12;12;14;13;13;15;0;0;0;0;0;0;100;53;57;100;92;100;100;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:17.944;TwistS_;6.817182;1;10;849;1640;1748;1591;1544;1469;1356;1475;1320;1250;0;0;0;0;0;0;12;11;16;14;15;15;13;12;17;13;0;0;0;0;0;0;28;53;92;86;100;92;93;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:18.184;TwistZ_;6.817182;1;10;661;1452;1762;1781;1650;1400;1491;1435;1406;1263;0;0;0;0;0;0;15;16;15;14;12;12;17;15;18;15;0;0;0;0;0;0;100;100;92;71;42;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:18.433;TwistS_;6.817182;1;10;990;1160;1443;1669;1655;1782;1630;1540;1582;883;0;0;0;0;0;0;11;12;17;16;12;13;14;13;13;13;0;0;0;0;0;0;78;35;100;100;53;85;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:18.681;TwistZ_;6.817182;1;10;695;1851;1880;1845;1720;1419;1805;807;1283;1590;0;0;0;0;0;0;12;11;12;12;14;12;15;11;12;10;0;0;0;0;0;0;57;35;73;57;100;92;78;60;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:18.929;TwistS_;6.809767;1;10;678;1718;2084;1644;1793;1687;1605;1562;1574;1542;0;0;0;0;0;0;14;14;19;12;15;16;14;14;13;13;0;0;0;0;0;0;50;80;100;100;92;100;71;85;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:19.177;TwistZ_;6.809767;1;10;1183;1421;1582;1485;1364;1295;1330;1364;1324;1176;0;0;0;0;0;0;14;17;16;14;15;10;15;16;17;19;0;0;0;0;0;0;71;100;100;100;100;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:19.419;TwistS_;6.809767;1;10;1099;1710;1782;1523;1427;1414;1389;1368;1380;1397;0;0;0;0;0;0;13;12;15;11;16;17;17;15;15;14;0;0;0;0;0;0;92;71;100;42;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
