DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:33.834;TwistZ_;6.362799;1;10;1059;1621;1834;1681;1534;1502;1474;1468;1530;1472;0;0;0;0;0;0;14;17;21;20;23;21;19;20;17;11;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:34.098;TwistS_;6.362799;1;10;1177;1656;1823;1617;1442;1450;1438;1494;1482;1483;0;0;0;0;0;0;11;17;16;18;21;21;15;19;13;12;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:34.354;TwistZ_;6.362799;1;10;1117;1554;1783;1669;1546;1482;1518;1439;1530;1415;0;0;0;0;0;0;11;15;20;17;17;19;17;18;16;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:34.626;TwistS_;6.362799;1;10;1098;1108;1832;1568;1486;1482;1482;1480;1538;1470;0;0;0;0;0;0;12;13;13;15;18;17;20;18;14;12;0;0;0;0;0;0;36;75;90;90;100;100;100;90;66;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:34.890;TwistZ_;6.381378;1;10;1109;1661;1625;1533;1431;1406;1494;1651;1625;1575;0;0;0;0;0;0;12;17;16;16;13;14;17;11;11;11;0;0;0;0;0;0;72;45;27;81;58;100;54;63;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:35.154;TwistS_;6.381378;1;10;1153;1354;1834;1595;1522;1483;1506;1502;1523;1458;0;0;0;0;0;0;13;13;14;18;22;21;20;19;14;11;0;0;0;0;0;0;72;50;72;90;100;100;100;100;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:35.410;TwistZ_;6.381378;1;10;840;1428;1621;1518;1527;1532;1566;1538;1575;1511;0;0;0;0;0;0;13;12;15;12;12;12;13;10;16;16;0;0;0;0;0;0;72;54;100;100;36;66;100;45;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:35.674;TwistS_;6.381378;1;10;977;1567;1718;1520;1450;1518;1498;1486;1518;1516;0;0;0;0;0;0;12;11;11;11;10;12;16;13;15;14;0;0;0;0;0;0;72;50;81;45;27;75;100;100;91;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:35.939;TwistZ_;6.385972;1;10;996;1713;0;1576;1555;1590;1572;1450;1293;1269;0;0;0;0;0;0;11;12;0;12;13;16;16;11;11;14;0;0;0;0;0;0;54;36;0;72;90;100;81;50;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:36.203;TwistS_;6.385972;1;10;732;1394;1850;1554;1450;1438;1387;1374;1373;1186;0;0;0;0;0;0;11;15;13;21;21;16;14;18;12;13;0;0;0;0;0;0;54;100;83;100;100;100;63;91;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:36.459;TwistZ_;6.385972;1;10;962;1533;1717;1542;1494;1494;1446;1420;1418;1406;0;0;0;0;0;0;12;17;17;19;20;23;18;16;12;14;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:36.733;TwistS_;6.385972;1;10;1289;1752;1772;1594;1454;1390;1394;1398;1376;1450;0;0;0;0;0;0;10;20;22;18;22;20;21;14;12;17;0;0;0;0;0;0;27;72;100;100;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:36.995;TwistZ_;6.379931;1;10;1016;1164;1617;1520;1488;1505;1564;1484;1542;1569;0;0;0;0;0;0;14;14;11;13;13;13;11;12;15;13;0;0;0;0;0;0;72;72;83;90;72;72;45;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:37.251;TwistS_;6.379931;1;10;1054;1684;1763;1538;1538;1494;1534;1499;1486;1494;0;0;0;0;0;0;10;13;16;10;11;12;14;14;17;16;0;0;0;0;0;0;45;27;66;9;27;36;100;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
