DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:05.411;TwistZ_;6.779567;1;10;523;447;364;424;791;808;795;791;771;465;0;0;0;0;0;0;20;14;14;13;22;22;23;26;17;14;0;0;0;0;0;0;100;100;63;54;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:05.659;TwistS_;6.784055;1;10;342;455;571;351;834;0;263;747;263;424;0;0;0;0;0;0;16;17;12;15;13;0;14;11;15;12;0;0;0;0;0;0;90;72;18;90;36;0;9;18;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:05.899;TwistZ_;6.784055;1;10;320;263;387;433;464;0;571;747;822;611;0;0;0;0;0;0;17;21;13;18;12;0;13;13;14;13;0;0;0;0;0;0;63;54;100;72;63;0;18;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:06.155;TwistS_;6.784055;1;10;489;395;307;346;384;475;773;791;799;787;0;0;0;0;0;0;15;14;16;16;12;12;16;16;16;12;0;0;0;0;0;0;63;54;9;81;72;100;90;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:06.396;TwistZ_;6.784055;1;10;386;522;282;315;721;379;787;799;803;654;0;0;0;0;0;0;14;15;14;19;13;16;21;22;17;12;0;0;0;0;0;0;90;90;63;100;70;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:06.644;TwistS_;6.782814;1;10;439;637;852;822;799;787;822;606;279;571;0;0;0;0;0;0;15;11;13;17;26;25;19;13;18;11;0;0;0;0;0;0;100;36;45;100;100;100;100;90;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:06.892;TwistZ_;6.782814;1;10;371;502;417;283;282;395;783;607;727;755;0;0;0;0;0;0;15;12;16;20;14;15;19;16;12;15;0;0;0;0;0;0;100;81;90;81;70;81;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:07.140;TwistS_;6.782814;1;10;283;435;307;417;468;549;307;395;430;0;0;0;0;0;0;0;14;15;13;15;13;12;12;14;12;0;0;0;0;0;0;0;81;100;81;36;54;18;27;18;45;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:07.380;TwistZ_;6.782814;1;10;339;703;457;738;737;791;791;725;373;461;0;0;0;0;0;0;16;20;12;12;15;18;16;15;11;11;0;0;0;0;0;0;100;81;45;45;81;100;100;54;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:07.636;TwistS_;6.791356;1;10;471;386;274;432;395;502;602;582;604;637;0;0;0;0;0;0;14;11;16;13;10;14;10;11;12;13;0;0;0;0;0;0;100;45;36;54;18;81;63;36;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
