DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:44.648;TwistZ_;6.378239;1;10;1441;1201;1710;1724;1595;1518;1546;1513;1500;1406;0;0;0;0;0;0;14;13;16;13;16;16;12;13;13;14;0;0;0;0;0;0;45;81;100;36;90;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:44.913;TwistS_;6.378239;1;10;1367;893;1851;1708;1636;1582;1479;1594;1442;1394;0;0;0;0;0;0;11;11;11;12;13;13;10;13;15;13;0;0;0;0;0;0;72;27;58;81;36;18;54;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:45.177;TwistZ_;6.373552;1;10;1173;1516;1809;1705;1554;1574;1590;1486;1419;1530;0;0;0;0;0;0;13;13;13;13;15;18;15;15;16;11;0;0;0;0;0;0;63;36;100;100;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:45.437;TwistS_;6.373552;1;10;1413;606;1801;1582;1669;1606;1571;1502;1386;1350;0;0;0;0;0;0;12;12;10;10;13;15;15;16;16;16;0;0;0;0;0;0;54;45;8;27;81;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:45.701;TwistZ_;6.373552;1;10;834;615;1889;1735;1617;1586;1530;1475;1516;1402;0;0;0;0;0;0;12;10;10;11;13;15;15;16;11;15;0;0;0;0;0;0;9;18;16;18;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:45.966;TwistS_;6.361593;1;10;1362;1845;1787;1657;1582;1469;1461;1494;1508;1323;0;0;0;0;0;0;10;11;13;12;11;11;13;12;12;13;0;0;0;0;0;0;18;36;100;63;72;81;72;16;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:46.229;TwistZ_;6.361593;1;10;1305;1775;1779;1612;1542;1494;1177;1371;1458;1494;0;0;0;0;0;0;12;14;14;13;15;12;13;11;14;12;0;0;0;0;0;0;63;45;50;90;100;72;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:46.493;TwistS_;6.361593;1;10;1098;1757;1889;1752;1630;1542;1503;1494;1464;1386;0;0;0;0;0;0;11;10;10;13;13;14;14;12;17;12;0;0;0;0;0;0;81;16;9;72;83;100;81;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:46.758;TwistZ_;6.361593;1;10;1032;1269;1738;1717;1596;1542;1538;1485;1482;1472;0;0;0;0;0;0;12;14;12;12;17;17;19;13;16;13;0;0;0;0;0;0;36;81;58;100;81;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:47.014;TwistS_;6.389332;1;10;740;615;1761;1635;1596;1625;1598;1545;1437;1406;0;0;0;0;0;0;14;12;14;14;15;11;11;14;12;12;0;0;0;0;0;0;63;54;100;81;75;9;72;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:47.286;TwistZ_;6.389332;1;10;1181;1274;1680;1590;1555;1450;1309;1318;1525;1406;0;0;0;0;0;0;12;12;12;17;18;16;11;10;12;16;0;0;0;0;0;0;81;41;72;90;90;66;45;18;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:47.542;TwistS_;6.389332;1;10;1318;1625;1773;1677;1550;1520;1481;1485;1411;1378;0;0;0;0;0;0;13;14;13;13;11;11;12;13;14;17;0;0;0;0;0;0;36;54;100;100;58;45;63;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:47.806;TwistZ_;6.389332;1;10;1398;0;1609;1576;1547;1562;1538;1514;1479;1394;0;0;0;0;0;0;13;0;13;12;11;11;19;15;15;14;0;0;0;0;0;0;54;0;100;72;81;91;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:48.071;TwistS_;6.410025;1;10;1103;1417;1876;1805;1594;1582;1494;1494;1406;1280;0;0;0;0;0;0;11;15;13;11;17;16;15;12;11;11;0;0;0;0;0;0;90;72;83;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:48.334;TwistZ_;6.410025;1;10;849;1170;1710;1609;1470;1450;1432;1435;1506;1411;0;0;0;0;0;0;13;14;15;14;12;11;16;15;16;12;0;0;0;0;0;0;27;100;100;100;100;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:48.594;TwistS_;6.410025;1;10;1065;1441;1753;1594;1555;1508;1543;1549;1384;1299;0;0;0;0;0;0;13;11;12;12;12;13;12;11;12;13;0;0;0;0;0;0;72;45;91;63;90;81;72;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:48.858;TwistZ_;6.410025;1;10;1186;1713;1787;1614;1554;1546;1538;1527;1550;1472;0;0;0;0;0;0;12;12;11;14;14;16;14;18;14;14;0;0;0;0;0;0;18;18;50;36;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:49.122;TwistS_;6.372118;1;10;1428;981;1787;1683;1602;1550;1521;1501;1396;944;0;0;0;0;0;0;11;11;13;12;13;15;11;13;11;11;0;0;0;0;0;0;36;54;100;90;100;100;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:49.387;TwistZ_;6.372118;1;10;1274;1291;1713;1669;1567;1518;1507;1464;1486;1450;0;0;0;0;0;0;12;15;15;14;12;15;12;12;17;11;0;0;0;0;0;0;90;45;66;27;54;100;90;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
