DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:31:20.357;TwistS_;6.374994;1;10;1318;1801;1841;1764;1686;1596;1558;1525;1472;1327;0;0;0;0;0;0;14;12;15;10;12;11;17;13;11;15;0;0;0;0;0;0;27;9;91;63;72;81;100;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:20.622;TwistZ_;6.374858;1;10;1245;0;878;1691;1702;1502;1657;1604;1594;1527;0;0;0;0;0;0;16;0;11;10;14;14;17;14;16;13;0;0;0;0;0;0;54;0;33;18;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:20.885;TwistS_;6.374858;1;10;1428;1054;1920;1849;1701;1604;1602;1538;1569;1362;0;0;0;0;0;0;12;14;15;15;17;18;17;11;16;12;0;0;0;0;0;0;36;41;90;100;100;100;100;54;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:21.141;TwistZ_;6.374858;1;10;1312;975;1772;1697;1616;1570;1498;1402;1458;1406;0;0;0;0;0;0;12;14;15;13;13;15;14;13;14;13;0;0;0;0;0;0;63;45;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:21.406;TwistS_;6.374858;1;10;966;827;1856;1749;1621;1562;1514;1507;1494;1357;0;0;0;0;0;0;13;13;17;16;13;20;17;14;12;13;0;0;0;0;0;0;81;54;100;45;81;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:21.670;TwistZ_;6.362449;1;10;900;778;1801;1669;1669;1606;1570;1586;1582;1330;0;0;0;0;0;0;11;14;14;14;14;13;18;18;15;13;0;0;0;0;0;0;54;58;100;36;66;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:21.942;TwistS_;6.362449;1;10;991;1423;1790;1731;1598;1530;1472;1391;1394;0;0;0;0;0;0;0;11;13;17;16;15;18;15;18;17;0;0;0;0;0;0;0;81;90;100;90;100;100;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:22.199;TwistZ_;6.362449;1;10;1137;959;1754;1733;1560;1542;1538;1505;1574;1212;0;0;0;0;0;0;12;12;15;15;14;15;14;19;18;12;0;0;0;0;0;0;72;54;100;100;90;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:22.462;TwistS_;6.362449;1;10;1152;999;1889;1613;1588;1558;1574;1530;1474;1458;0;0;0;0;0;0;13;10;12;12;10;12;14;17;15;12;0;0;0;0;0;0;81;36;50;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:22.726;TwistZ_;6.350246;1;10;1425;538;1790;1709;1637;1562;1570;1552;1599;1443;0;0;0;0;0;0;17;12;14;12;18;19;18;14;15;10;0;0;0;0;0;0;63;36;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:22.990;TwistS_;6.350246;1;10;1418;1713;1842;1794;1482;1606;1604;1490;1502;1442;0;0;0;0;0;0;12;17;17;15;16;19;11;12;12;11;0;0;0;0;0;0;63;27;100;54;100;100;72;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:23.255;TwistZ_;6.350246;1;10;1054;1131;1751;1719;1558;1563;1562;0;1574;1356;0;0;0;0;0;0;11;13;14;11;15;15;15;0;13;12;0;0;0;0;0;0;45;66;63;72;100;100;81;0;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:23.511;TwistS_;6.390934;1;10;1019;1296;1798;1709;1498;1506;1446;1378;1401;1252;0;0;0;0;0;0;12;13;13;17;19;14;15;15;12;10;0;0;0;0;0;0;45;72;100;100;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:23.775;TwistZ_;6.390934;1;10;1344;1669;1761;1689;1625;1570;1566;1567;1494;1544;0;0;0;0;0;0;12;13;14;13;14;14;13;13;20;16;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:24.047;TwistS_;6.390934;1;10;1054;922;1775;1773;1633;1587;1550;1446;1382;1261;0;0;0;0;0;0;14;15;17;16;14;11;13;12;12;11;0;0;0;0;0;0;81;81;83;100;100;72;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:24.303;TwistZ_;6.390934;1;10;1130;703;1751;1708;1625;1570;1598;1549;1582;1506;0;0;0;0;0;0;12;13;12;13;12;16;17;17;17;13;0;0;0;0;0;0;63;54;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:24.567;TwistS_;6.38914;1;10;896;1501;1812;0;1641;1519;1438;1417;1417;1406;0;0;0;0;0;0;11;16;13;0;18;16;14;14;13;15;0;0;0;0;0;0;45;50;72;0;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:24.831;TwistZ_;6.38914;1;10;1106;1640;1798;1677;1542;1550;1599;1494;1508;1308;0;0;0;0;0;0;16;12;15;17;20;20;16;16;14;11;0;0;0;0;0;0;100;27;100;100;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:25.096;TwistS_;6.38914;1;10;1230;1713;1735;1639;1510;1510;1466;1406;1386;1374;0;0;0;0;0;0;10;14;13;12;13;20;19;17;19;18;0;0;0;0;0;0;54;36;100;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
