DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:26.858;TwistS_;6.818988;1;10;319;399;417;322;598;522;339;710;735;799;0;0;0;0;0;0;16;13;12;14;14;14;12;12;15;18;0;0;0;0;0;0;100;100;72;54;72;81;63;54;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:27.114;TwistZ_;6.818988;1;10;303;339;360;357;366;307;307;483;351;644;0;0;0;0;0;0;17;17;13;14;15;20;21;11;13;11;0;0;0;0;0;0;100;100;45;63;60;27;18;36;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:27.354;TwistS_;6.818988;1;10;331;500;285;351;547;386;791;751;765;491;0;0;0;0;0;0;12;12;12;12;13;13;11;14;14;14;0;0;0;0;0;0;100;90;54;90;100;90;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:27.602;TwistZ_;6.813967;1;10;546;527;383;778;782;806;783;791;791;659;0;0;0;0;0;0;14;15;14;14;18;24;21;24;19;12;0;0;0;0;0;0;81;90;100;63;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:27.850;TwistS_;6.813967;1;10;351;318;299;367;810;787;791;791;791;678;0;0;0;0;0;0;19;21;17;13;25;25;24;22;19;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:28.099;TwistZ_;6.813967;1;10;323;283;535;307;679;808;791;767;641;600;0;0;0;0;0;0;14;14;11;14;17;19;21;15;11;12;0;0;0;0;0;0;100;100;100;36;100;100;100;100;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:28.346;TwistS_;6.813967;1;10;347;468;285;777;791;787;787;558;791;599;0;0;0;0;0;0;19;18;15;21;20;25;20;15;13;15;0;0;0;0;0;0;100;54;72;90;100;100;100;63;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:28.587;TwistZ_;6.808138;1;10;294;327;292;263;281;276;452;775;625;547;0;0;0;0;0;0;18;22;12;24;14;17;17;13;11;15;0;0;0;0;0;0;90;81;81;63;45;70;90;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:28.835;TwistS_;6.808138;1;10;468;417;296;452;791;804;818;818;814;575;0;0;0;0;0;0;14;12;19;17;29;27;24;23;15;14;0;0;0;0;0;0;81;36;72;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:29.083;TwistZ_;6.808138;1;10;332;303;336;423;799;810;826;803;791;429;0;0;0;0;0;0;16;20;15;14;19;19;17;20;22;13;0;0;0;0;0;0;81;90;27;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
