DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:47:47.546;TwistZ_;6.805592;1;10;1150;1149;1871;1828;1615;1628;1582;1519;1519;1339;0;0;0;0;0;0;14;12;13;18;18;20;15;18;19;19;0;0;0;0;0;0;78;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:47.795;TwistS_;6.805592;1;10;1302;1627;1972;1809;1619;1607;1535;1503;1531;1389;0;0;0;0;0;0;12;17;14;12;12;13;15;14;14;13;0;0;0;0;0;0;64;64;100;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:48.035;TwistZ_;6.808234;1;10;1086;1395;1855;1782;1604;1602;1640;1535;1577;1302;0;0;0;0;0;0;14;18;14;12;11;16;18;16;21;17;0;0;0;0;0;0;92;78;100;85;92;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:48.283;TwistS_;6.808234;1;10;1079;1025;1565;1455;1609;1535;1473;1503;1531;1406;0;0;0;0;0;0;14;13;14;13;12;16;16;18;18;16;0;0;0;0;0;0;50;57;46;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:48.531;TwistZ_;6.808234;1;10;990;1482;1953;1787;1661;1640;1611;1632;1661;1582;0;0;0;0;0;0;14;14;15;17;15;22;21;21;19;19;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:48.779;TwistS_;6.808234;1;10;1235;1528;1835;1728;1619;1561;1498;1496;1477;1424;0;0;0;0;0;0;14;15;19;16;19;17;17;15;14;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:49.027;TwistZ_;6.804778;1;10;1113;1496;1808;1661;1607;1489;1519;1503;1544;1352;0;0;0;0;0;0;14;17;17;19;20;19;16;16;12;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:49.275;TwistS_;6.804778;1;10;990;1471;1801;1699;1601;1460;1427;1406;1437;1351;0;0;0;0;0;0;14;14;13;14;13;13;13;17;16;16;0;0;0;0;0;0;78;64;80;85;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:49.523;TwistZ_;6.804778;1;10;996;986;1847;1753;1703;1628;1658;1655;1606;1439;0;0;0;0;0;0;15;15;12;15;13;17;18;11;14;15;0;0;0;0;0;0;50;42;86;100;92;100;92;26;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:49.772;TwistS_;6.804778;1;10;1248;1230;1890;1784;1690;1640;1602;1548;1523;1535;0;0;0;0;0;0;14;16;15;13;16;13;18;12;14;15;0;0;0;0;0;0;71;42;100;92;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:50.020;TwistZ_;6.807652;1;10;1129;1555;1649;1745;1652;1328;1464;1498;1566;1393;0;0;0;0;0;0;17;15;16;17;17;14;16;13;20;16;0;0;0;0;0;0;78;73;92;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:50.260;TwistS_;6.807652;1;10;1040;1416;1937;1787;1671;1647;1602;1600;1515;1422;0;0;0;0;0;0;13;12;16;13;18;12;14;15;16;18;0;0;0;0;0;0;57;78;100;100;100;64;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:50.516;TwistZ_;6.807652;1;10;1454;1032;1879;1753;1636;1640;1636;1597;1561;1489;0;0;0;0;0;0;15;13;16;14;15;19;16;17;16;14;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:50.756;TwistS_;6.807652;1;10;1347;1628;1866;1782;1665;1616;1529;1485;1552;1479;0;0;0;0;0;0;14;13;15;16;12;11;11;13;18;14;0;0;0;0;0;0;92;66;100;100;100;80;64;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:51.012;TwistZ_;6.798321;1;10;1215;1459;1912;1787;1674;1648;1661;1587;1590;1607;0;0;0;0;0;0;13;13;14;14;15;18;16;15;15;15;0;0;0;0;0;0;85;85;100;85;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
