DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:53.934;TwistZ_;6.813796;1;10;1130;1203;1785;1672;1635;1661;1569;1611;1654;1611;0;0;0;0;0;0;14;13;15;14;12;17;14;14;18;17;0;0;0;0;0;0;71;78;100;78;85;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:54.174;TwistS_;6.813796;1;10;930;1370;1835;1831;1774;1664;1632;1623;1690;1594;0;0;0;0;0;0;12;13;13;12;15;22;22;17;17;20;0;0;0;0;0;0;57;92;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:54.422;TwistZ_;6.813796;1;10;1284;1212;1840;1688;1661;1661;1650;1613;1615;1509;0;0;0;0;0;0;14;12;11;11;14;19;16;13;10;15;0;0;0;0;0;0;85;71;80;78;100;100;85;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:54.670;TwistS_;6.803733;1;10;1330;1054;1953;1875;1732;1655;1619;1605;1590;1532;0;0;0;0;0;0;14;11;15;12;16;16;14;17;16;14;0;0;0;0;0;0;100;64;100;57;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:54.919;TwistZ_;6.803733;1;10;1230;1691;1843;1761;1703;1682;1678;1617;1669;1523;0;0;0;0;0;0;16;12;15;17;19;14;13;16;14;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:55.174;TwistS_;6.803733;1;10;1529;1894;2028;1660;1705;1691;1690;1591;1562;1544;0;0;0;0;0;0;14;13;15;11;15;14;14;16;17;18;0;0;0;0;0;0;64;40;92;21;71;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:55.416;TwistZ_;6.803733;1;10;1196;1464;1910;1861;1683;1674;1707;1724;1636;1535;0;0;0;0;0;0;11;16;17;12;16;19;18;21;21;17;0;0;0;0;0;0;85;57;71;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:55.663;TwistS_;6.802844;1;10;1259;1347;1979;1660;1658;1678;1594;1574;1598;1506;0;0;0;0;0;0;13;13;12;10;16;15;17;16;18;14;0;0;0;0;0;0;71;57;93;21;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:55.911;TwistZ_;6.802844;1;10;1302;1274;1812;1662;1661;1682;1648;1726;1711;1685;0;0;0;0;0;0;18;11;12;14;20;18;13;17;16;14;0;0;0;0;0;0;92;57;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:56.159;TwistS_;6.802844;1;10;1189;1691;1871;1761;1640;1628;1644;1611;1573;1556;0;0;0;0;0;0;12;17;22;16;16;20;15;17;17;16;0;0;0;0;0;0;71;57;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
