DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:18.083;TwistZ_;6.382646;1;10;1333;1801;1669;1687;1696;1582;1582;1538;1542;1571;0;0;0;0;0;0;13;13;11;11;11;12;14;14;14;15;0;0;0;0;0;0;27;36;33;45;45;18;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:18.339;TwistS_;6.382646;1;10;1263;1040;1743;1637;1625;1625;1684;0;1439;1333;0;0;0;0;0;0;15;14;13;11;14;13;10;0;12;10;0;0;0;0;0;0;72;54;100;100;100;72;27;0;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:18.603;TwistZ_;6.382646;1;10;1329;911;1774;1708;1598;1567;1558;1578;1582;0;0;0;0;0;0;0;17;12;11;13;14;14;14;18;17;0;0;0;0;0;0;0;72;36;66;72;72;81;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:18.867;TwistS_;6.382646;1;10;1186;1230;1831;1745;1639;1582;1625;1488;1406;1208;0;0;0;0;0;0;12;11;16;14;14;15;12;12;11;11;0;0;0;0;0;0;45;36;100;100;90;72;27;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:19.131;TwistZ_;6.383221;1;10;1303;1334;1772;1687;1578;1518;1498;1530;1582;1417;0;0;0;0;0;0;11;12;14;12;17;14;15;17;14;13;0;0;0;0;0;0;27;72;100;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:19.396;TwistS_;6.383221;1;10;0;0;1911;1567;1609;1614;1542;1469;1466;1343;0;0;0;0;0;0;0;0;11;11;14;15;13;13;15;15;0;0;0;0;0;0;0;0;33;54;100;72;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:19.655;TwistZ_;6.383221;1;10;1040;922;1550;1619;1571;1602;1582;1600;1604;1494;0;0;0;0;0;0;11;12;13;11;12;14;12;14;10;11;0;0;0;0;0;0;54;36;58;63;72;100;54;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:19.919;TwistS_;6.383221;1;10;527;933;1925;1821;1700;1589;1606;1542;1362;1362;0;0;0;0;0;0;10;13;17;12;15;17;20;19;10;10;0;0;0;0;0;0;9;66;100;100;90;100;100;90;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:20.185;TwistZ_;6.372723;1;10;681;1164;1665;1608;1542;1519;1522;1557;1586;1494;0;0;0;0;0;0;10;10;15;11;15;17;16;13;15;12;0;0;0;0;0;0;18;54;90;90;100;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:20.448;TwistS_;6.372723;1;10;911;527;1840;1718;1645;1606;1543;1560;1398;1259;0;0;0;0;0;0;11;12;13;13;12;11;11;11;13;11;0;0;0;0;0;0;36;16;81;90;100;75;72;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:20.712;TwistZ_;6.372723;1;10;1395;1148;1821;1728;1617;1530;1510;1494;1506;1398;0;0;0;0;0;0;10;11;14;10;15;18;19;15;19;12;0;0;0;0;0;0;36;72;75;54;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:20.968;TwistS_;6.372723;1;10;852;1395;1899;1752;1609;1498;1494;1494;1482;1368;0;0;0;0;0;0;10;12;12;13;17;22;17;16;15;11;0;0;0;0;0;0;45;72;75;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:21.232;TwistZ_;6.378644;1;10;747;1325;1680;1611;1538;1437;1498;1516;1482;1357;0;0;0;0;0;0;14;16;15;16;15;10;17;17;15;13;0;0;0;0;0;0;36;54;66;81;72;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:21.504;TwistS_;6.378644;1;10;1157;629;1807;1687;1428;1422;1450;1343;1406;1287;0;0;0;0;0;0;14;10;12;12;11;16;19;12;12;12;0;0;0;0;0;0;54;27;66;90;18;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:21.761;TwistZ_;6.378644;1;10;1432;538;1743;1673;1542;1554;1550;1560;1562;1538;0;0;0;0;0;0;13;12;13;14;19;18;11;19;19;10;0;0;0;0;0;0;45;36;25;100;100;100;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:22.024;TwistS_;6.378644;1;10;1003;673;1757;1630;1607;1582;1556;1506;1522;1457;0;0;0;0;0;0;13;11;11;12;13;10;10;11;14;15;0;0;0;0;0;0;54;27;41;81;63;36;63;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:22.289;TwistZ_;6.362005;1;10;1127;634;1933;1767;1649;1562;1578;1567;1586;1565;0;0;0;0;0;0;11;13;19;16;15;18;15;15;16;12;0;0;0;0;0;0;81;63;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:22.553;TwistS_;6.362005;1;10;1054;1464;1921;1735;1613;1589;1502;1395;1435;1346;0;0;0;0;0;0;12;11;10;14;20;20;15;11;12;13;0;0;0;0;0;0;54;25;63;72;100;100;100;72;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:22.817;TwistZ_;6.362005;1;10;828;1516;1735;1609;1522;1538;1590;1563;1578;1529;0;0;0;0;0;0;14;14;15;13;19;16;18;19;20;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
