DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:41:35.012;TwistZ_;6.770374;1;10;448;435;433;323;559;395;763;791;659;667;0;0;0;0;0;0;14;13;14;15;13;13;16;15;11;16;0;0;0;0;0;0;45;100;63;100;100;90;100;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:35.252;TwistS_;6.76428;1;10;297;329;0;483;316;408;510;671;405;455;0;0;0;0;0;0;18;15;0;11;14;11;14;12;13;12;0;0;0;0;0;0;81;36;0;18;45;70;72;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:35.508;TwistZ_;6.76428;1;10;371;419;263;384;747;607;503;739;747;483;0;0;0;0;0;0;13;13;12;10;12;13;12;13;14;12;0;0;0;0;0;0;81;81;81;36;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:35.749;TwistS_;6.76428;1;10;415;389;714;329;627;694;659;461;703;428;0;0;0;0;0;0;12;16;14;12;14;12;14;15;15;14;0;0;0;0;0;0;100;63;36;18;70;90;81;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:35.999;TwistZ_;6.76428;1;10;488;251;315;243;626;796;799;579;659;388;0;0;0;0;0;0;15;14;15;21;12;12;17;14;14;13;0;0;0;0;0;0;72;100;100;100;72;72;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:36.245;TwistS_;6.762522;1;10;522;406;339;317;823;688;715;722;373;716;0;0;0;0;0;0;12;11;16;12;12;13;14;12;13;14;0;0;0;0;0;0;81;72;100;81;80;81;100;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:36.493;TwistZ_;6.762522;1;10;500;307;417;307;795;759;735;737;711;639;0;0;0;0;0;0;18;15;12;11;14;15;16;13;14;11;0;0;0;0;0;0;90;81;72;54;100;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:36.741;TwistS_;6.762522;1;10;443;323;263;313;699;747;703;707;689;655;0;0;0;0;0;0;14;14;16;12;17;13;17;19;14;13;0;0;0;0;0;0;100;100;81;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:36.990;TwistZ_;6.762522;1;10;387;458;518;791;363;492;703;483;769;644;0;0;0;0;0;0;14;15;13;13;12;13;13;14;14;14;0;0;0;0;0;0;100;81;90;63;100;100;90;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:37.237;TwistS_;6.762151;1;10;325;313;395;395;615;463;747;714;694;535;0;0;0;0;0;0;17;13;11;12;14;12;12;14;13;12;0;0;0;0;0;0;90;72;63;100;54;81;18;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
