DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:42.319;TwistS_;6.76516;1;10;295;258;732;281;263;791;787;743;781;615;0;0;0;0;0;0;21;18;15;15;14;20;19;15;14;15;0;0;0;0;0;0;100;72;81;45;18;45;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:42.559;TwistZ_;6.76516;1;10;571;376;395;351;536;773;561;663;664;715;0;0;0;0;0;0;14;12;13;13;12;14;13;12;13;16;0;0;0;0;0;0;100;63;63;63;90;50;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:42.807;TwistS_;6.76516;1;10;267;278;439;410;0;761;582;688;536;694;0;0;0;0;0;0;14;18;14;14;0;12;12;16;14;14;0;0;0;0;0;0;100;81;18;54;0;81;72;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:43.055;TwistZ_;6.767326;1;10;395;536;389;327;675;742;755;667;759;703;0;0;0;0;0;0;18;17;12;12;13;17;14;12;18;13;0;0;0;0;0;0;100;90;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:43.304;TwistS_;6.767326;1;10;329;288;311;373;683;759;544;731;540;623;0;0;0;0;0;0;13;20;12;12;14;14;15;17;16;11;0;0;0;0;0;0;90;81;100;54;100;100;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:43.552;TwistZ_;6.767326;1;10;551;237;345;368;0;362;595;707;738;615;0;0;0;0;0;0;14;12;14;12;0;11;13;13;13;12;0;0;0;0;0;0;81;45;63;72;0;40;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:43.800;TwistS_;6.767326;1;10;474;313;498;279;347;703;800;717;0;731;0;0;0;0;0;0;13;11;13;17;13;13;16;12;0;15;0;0;0;0;0;0;90;72;81;100;100;63;81;54;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:44.040;TwistZ_;6.769764;1;10;275;302;307;276;647;775;681;0;563;686;0;0;0;0;0;0;16;12;17;13;15;13;13;0;15;14;0;0;0;0;0;0;100;81;100;90;100;100;36;0;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:44.289;TwistS_;6.769764;1;10;566;246;527;799;602;699;727;703;747;687;0;0;0;0;0;0;12;17;13;11;14;16;18;20;14;16;0;0;0;0;0;0;90;90;54;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:44.536;TwistZ_;6.769764;1;10;583;527;390;332;571;0;351;725;751;743;0;0;0;0;0;0;14;12;12;13;10;0;11;15;15;21;0;0;0;0;0;0;100;81;81;63;36;0;36;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:44.790;TwistS_;6.769764;1;10;403;380;380;410;828;787;671;708;691;512;0;0;0;0;0;0;14;13;15;12;15;14;13;13;13;12;0;0;0;0;0;0;100;54;81;81;63;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:45.037;TwistZ_;6.771628;1;10;311;251;351;566;708;395;703;668;731;692;0;0;0;0;0;0;16;15;11;13;13;11;17;13;19;18;0;0;0;0;0;0;100;100;72;81;72;60;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:45.276;TwistS_;6.771628;1;10;355;313;0;263;285;791;673;527;719;567;0;0;0;0;0;0;14;14;0;15;11;15;11;11;11;16;0;0;0;0;0;0;100;63;0;45;36;40;81;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:45.524;TwistZ_;6.771628;1;10;527;483;234;580;376;763;723;731;673;708;0;0;0;0;0;0;14;12;14;13;11;15;13;16;14;15;0;0;0;0;0;0;90;63;27;45;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:45.773;TwistS_;6.771628;1;10;322;571;343;296;619;754;694;0;492;678;0;0;0;0;0;0;13;10;16;15;16;16;15;0;15;12;0;0;0;0;0;0;81;45;100;72;100;60;45;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:46.021;TwistZ_;6.778552;1;10;335;250;339;271;707;519;743;694;263;389;0;0;0;0;0;0;17;14;14;18;14;14;14;12;18;10;0;0;0;0;0;0;100;90;100;100;90;100;100;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:46.269;TwistS_;6.778552;1;10;319;351;609;415;727;771;461;599;307;747;0;0;0;0;0;0;16;14;11;12;11;12;13;11;10;11;0;0;0;0;0;0;100;90;72;81;90;81;90;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:46.509;TwistZ_;6.778552;1;10;364;302;454;320;302;739;671;689;495;628;0;0;0;0;0;0;16;13;11;17;13;14;17;17;14;17;0;0;0;0;0;0;90;72;81;90;72;100;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:46.761;TwistS_;6.778552;1;10;351;541;259;458;732;521;605;711;690;472;0;0;0;0;0;0;14;13;13;12;13;13;14;15;12;11;0;0;0;0;0;0;100;81;100;81;81;80;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
