DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:50:40.735;TwistZ_;6.396542;1;10;0;0;0;0;0;0;1544;1538;1550;1454;0;0;0;0;0;0;0;0;0;0;0;0;14;15;15;14;0;0;0;0;0;0;0;0;0;0;0;0;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:41.007;TwistS_;6.396542;1;10;1054;870;1878;1729;1578;1522;1498;1475;1450;1486;0;0;0;0;0;0;13;11;16;16;20;15;13;15;11;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:41.263;TwistZ_;6.361582;1;10;1280;1784;1816;1746;1602;1578;1598;1574;1527;1307;0;0;0;0;0;0;11;13;13;11;15;19;18;17;16;11;0;0;0;0;0;0;63;45;100;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:41.527;TwistS_;6.361582;1;10;1230;1318;1772;1685;1591;1574;1550;1538;1486;1472;0;0;0;0;0;0;11;11;14;12;12;15;20;16;14;12;0;0;0;0;0;0;45;63;100;100;81;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:41.791;TwistZ_;6.361582;1;10;1312;1245;1721;1713;1560;1475;1566;1508;1530;1432;0;0;0;0;0;0;15;13;17;14;16;15;14;13;16;14;0;0;0;0;0;0;72;54;100;90;72;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:42.055;TwistS_;6.361582;1;10;1372;1236;1797;1657;1562;1590;1538;1445;1489;1395;0;0;0;0;0;0;13;12;15;11;11;12;13;13;13;15;0;0;0;0;0;0;81;58;100;100;75;100;63;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:42.319;TwistZ_;6.356708;1;10;1264;1582;1765;1677;1574;1530;1459;1458;1568;1318;0;0;0;0;0;0;14;12;15;18;20;19;16;15;20;11;0;0;0;0;0;0;81;45;100;100;100;100;81;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:42.575;TwistS_;6.356708;1;10;1274;1750;1801;1689;1586;1570;1566;1472;1508;1538;0;0;0;0;0;0;12;14;15;13;17;19;19;13;14;12;0;0;0;0;0;0;45;54;100;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:42.840;TwistZ_;6.356708;1;10;922;922;1768;1733;1566;1494;1510;1486;1482;1398;0;0;0;0;0;0;11;11;12;16;14;12;15;19;16;11;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:43.112;TwistS_;6.369602;1;10;1092;1413;1831;1677;1590;1647;1632;1462;1419;1499;0;0;0;0;0;0;12;13;13;12;13;11;11;13;12;12;0;0;0;0;0;0;63;54;100;100;100;54;63;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:43.368;TwistZ_;6.369602;1;10;1164;957;1770;1661;1518;1494;1406;1428;1474;1261;0;0;0;0;0;0;11;19;15;17;13;15;11;18;17;17;0;0;0;0;0;0;36;81;83;100;100;100;27;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:43.632;TwistS_;6.369602;1;10;1107;1331;1825;1700;1598;1538;1406;1390;1365;1226;0;0;0;0;0;0;11;13;13;11;17;18;16;17;19;16;0;0;0;0;0;0;45;83;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:43.896;TwistZ_;6.369602;1;10;1142;1455;1739;1701;1570;1566;1486;1457;1494;1538;0;0;0;0;0;0;13;18;16;18;20;20;21;11;18;16;0;0;0;0;0;0;90;72;100;100;100;100;100;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:44.162;TwistS_;6.389748;1;10;890;1263;1691;1696;1570;1534;1419;1386;1426;1331;0;0;0;0;0;0;15;14;13;15;15;14;13;13;16;14;0;0;0;0;0;0;100;72;72;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:44.424;TwistZ_;6.389748;1;10;1059;1243;1362;1164;933;874;787;850;878;626;0;0;0;0;0;0;13;13;13;11;17;25;16;18;22;14;0;0;0;0;0;0;81;83;81;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:44.689;TwistS_;6.389748;1;10;758;1113;1230;1063;1002;791;803;782;856;615;0;0;0;0;0;0;11;11;15;15;12;10;13;11;12;11;0;0;0;0;0;0;72;50;36;90;91;54;100;45;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:44.952;TwistZ_;6.389748;1;10;527;1757;1809;1701;1598;1571;1550;1538;1538;1230;0;0;0;0;0;0;11;14;17;14;14;13;15;13;15;16;0;0;0;0;0;0;27;58;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:45.217;TwistS_;6.375974;1;10;961;1933;1814;1566;1494;1490;1418;1394;1362;1335;0;0;0;0;0;0;12;13;15;19;21;19;20;21;17;13;0;0;0;0;0;0;72;72;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:45.481;TwistZ_;6.375974;1;10;1241;1604;1622;1562;1486;1414;1442;1457;1470;1353;0;0;0;0;0;0;13;14;18;19;15;16;17;18;16;12;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
