DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:03.753;TwistS_;6.800566;1;10;470;335;329;319;285;263;685;722;767;775;0;0;0;0;0;0;13;15;18;15;20;18;12;16;15;17;0;0;0;0;0;0;90;100;90;100;54;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:04.001;TwistZ_;6.777938;1;10;320;303;335;502;291;527;395;369;0;747;0;0;0;0;0;0;20;21;19;14;16;11;12;14;0;15;0;0;0;0;0;0;90;100;72;63;100;36;18;90;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:04.245;TwistS_;6.777938;1;10;423;326;322;295;640;685;743;683;559;687;0;0;0;0;0;0;19;12;15;19;16;15;17;15;12;19;0;0;0;0;0;0;100;63;54;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:04.493;TwistZ_;6.777938;1;10;479;263;319;287;285;351;263;849;822;474;0;0;0;0;0;0;15;20;15;20;19;15;19;15;16;13;0;0;0;0;0;0;100;100;100;100;54;20;27;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:04.733;TwistS_;6.777938;1;10;288;507;719;295;382;779;743;679;395;389;0;0;0;0;0;0;29;15;13;22;18;16;16;21;16;15;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:04.989;TwistZ_;6.780995;1;10;423;331;342;315;263;263;351;489;500;366;0;0;0;0;0;0;19;20;17;20;22;15;13;12;14;13;0;0;0;0;0;0;100;100;90;100;45;18;72;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:05.234;TwistS_;6.780995;1;10;295;549;443;341;263;278;377;0;773;263;0;0;0;0;0;0;20;15;21;20;16;15;12;0;12;15;0;0;0;0;0;0;100;72;100;81;70;81;45;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:05.482;TwistZ_;6.780995;1;10;317;278;410;371;805;694;358;791;429;421;0;0;0;0;0;0;16;16;17;15;12;16;20;14;13;15;0;0;0;0;0;0;81;81;81;100;54;83;54;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:05.730;TwistS_;6.780995;1;10;360;346;363;361;307;448;719;727;527;650;0;0;0;0;0;0;16;14;17;16;17;13;20;19;12;21;0;0;0;0;0;0;90;81;100;81;18;50;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:05.970;TwistZ_;6.773012;1;10;351;342;335;358;299;417;336;274;391;699;0;0;0;0;0;0;14;17;21;14;15;15;16;17;14;13;0;0;0;0;0;0;100;90;100;54;100;20;54;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
