DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:44.050;TwistZ_;6.34593;1;10;1289;1017;1640;1582;1499;1526;1552;1501;1564;1606;0;0;0;0;0;0;13;12;10;11;11;13;11;12;14;13;0;0;0;0;0;0;27;63;25;36;72;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:44.306;TwistS_;6.34593;1;10;1246;1098;1776;1630;1621;1677;1629;1556;1586;1330;0;0;0;0;0;0;14;13;15;13;14;12;15;12;14;12;0;0;0;0;0;0;72;36;100;90;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:44.578;TwistZ_;6.34593;1;10;1186;0;1823;1702;1574;1554;1478;1538;1570;1542;0;0;0;0;0;0;10;0;14;12;10;14;16;16;18;15;0;0;0;0;0;0;36;0;100;36;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:44.835;TwistS_;6.347072;1;10;1418;1054;1789;1636;1653;1523;1546;1538;1450;1326;0;0;0;0;0;0;14;12;15;12;13;12;11;14;17;14;0;0;0;0;0;0;63;45;91;36;100;81;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:45.098;TwistZ_;6.347072;1;10;1004;981;1657;1550;1582;1550;1470;1483;1560;1343;0;0;0;0;0;0;13;13;13;12;11;13;12;11;10;15;0;0;0;0;0;0;63;27;58;100;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:45.363;TwistS_;6.347072;1;10;1115;1092;2001;1752;1651;1649;1567;1562;1534;1371;0;0;0;0;0;0;12;12;14;14;14;19;14;16;15;14;0;0;0;0;0;0;72;58;81;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:45.627;TwistZ_;6.347072;1;10;1171;1647;1834;1713;1629;1546;1510;1527;1506;1461;0;0;0;0;0;0;12;15;18;13;15;16;13;17;15;13;0;0;0;0;0;0;54;54;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:45.891;TwistS_;6.396611;1;10;0;1900;1921;1788;1697;1586;1510;1475;1527;1426;0;0;0;0;0;0;0;15;15;15;15;15;11;12;13;12;0;0;0;0;0;0;0;36;91;90;100;81;72;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:46.147;TwistZ_;6.396611;1;10;1625;1017;1812;1772;1632;1681;1637;1689;1657;1450;0;0;0;0;0;0;10;12;13;10;11;16;14;16;16;13;0;0;0;0;0;0;9;63;72;27;58;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:46.411;TwistS_;6.396611;1;10;1114;988;1965;1823;1653;1596;1489;1484;1550;1464;0;0;0;0;0;0;13;13;13;12;19;17;14;12;14;12;0;0;0;0;0;0;100;83;100;72;100;100;90;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:46.683;TwistZ_;6.396611;1;10;1235;1556;1776;1609;1530;1538;1613;1567;1510;1432;0;0;0;0;0;0;12;13;13;14;14;13;15;14;16;17;0;0;0;0;0;0;72;63;58;72;100;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:46.940;TwistS_;6.39211;1;10;1054;1713;1748;1664;1554;1502;1362;1479;1469;1314;0;0;0;0;0;0;10;12;14;11;11;17;11;17;15;14;0;0;0;0;0;0;54;9;75;72;72;100;45;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:47.204;TwistZ_;6.39211;1;10;1230;648;1845;1625;1632;1625;1590;1614;1558;1466;0;0;0;0;0;0;11;10;11;12;14;14;16;18;17;14;0;0;0;0;0;0;36;36;33;72;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:47.468;TwistS_;6.39211;1;10;1151;0;1953;1722;1549;1530;1494;1479;1446;1384;0;0;0;0;0;0;11;0;14;11;15;19;16;12;12;10;0;0;0;0;0;0;45;0;75;45;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:47.732;TwistZ_;6.39211;1;10;1241;761;1858;1845;1564;1554;1643;1635;1566;1450;0;0;0;0;0;0;13;12;13;13;14;15;14;13;17;13;0;0;0;0;0;0;72;27;83;36;90;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:47.996;TwistS_;6.361338;1;10;1159;1285;1867;1834;1722;1617;1590;1558;1621;1378;0;0;0;0;0;0;14;12;15;13;11;16;16;12;13;14;0;0;0;0;0;0;72;66;90;36;83;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:48.252;TwistZ_;6.361338;1;10;1362;1248;1740;1708;1546;1599;1569;1570;1604;1552;0;0;0;0;0;0;12;11;12;12;10;12;16;15;12;12;0;0;0;0;0;0;9;45;45;72;41;90;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:48.517;TwistS_;6.361338;1;10;1289;1344;1769;1650;1523;1450;1480;1410;1362;1318;0;0;0;0;0;0;11;11;12;11;11;10;14;17;19;18;0;0;0;0;0;0;27;41;100;81;27;8;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:48.788;TwistZ_;6.361338;1;10;1142;1335;1810;1638;1528;1466;1474;1501;1522;1467;0;0;0;0;0;0;12;12;12;11;13;19;19;15;15;12;0;0;0;0;0;0;63;45;41;63;81;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
