DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:29.501;TwistS_;6.377629;1;10;1098;1316;1871;1708;1660;1652;1661;1613;1677;1566;0;0;0;0;0;0;13;16;20;16;13;13;18;15;12;17;0;0;0;0;0;0;53;86;100;80;100;93;93;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:29.765;TwistZ_;6.394684;1;10;1299;1803;1911;1718;1605;1570;1554;1596;1539;1437;0;0;0;0;0;0;16;16;13;14;16;15;15;15;19;17;0;0;0;0;0;0;73;60;100;60;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:30.029;TwistS_;6.394684;1;10;1216;1688;1831;1667;1604;1597;1511;1519;1437;1375;0;0;0;0;0;0;16;18;20;20;14;19;16;17;16;18;0;0;0;0;0;0;86;73;100;100;53;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:30.285;TwistZ_;6.394684;1;10;1236;1549;1667;1586;1570;1556;1535;1539;1523;1378;0;0;0;0;0;0;12;13;16;17;14;21;17;15;19;16;0;0;0;0;0;0;60;60;100;93;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:30.551;TwistS_;6.394684;1;10;1523;1513;1812;1679;1611;1573;1589;1593;1597;1423;0;0;0;0;0;0;13;16;17;13;13;16;19;19;20;15;0;0;0;0;0;0;53;80;100;100;100;86;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:30.813;TwistZ_;6.361466;1;10;1334;1450;1864;1738;1675;1632;1615;1589;1598;1554;0;0;0;0;0;0;13;12;18;15;19;20;18;19;17;14;0;0;0;0;0;0;86;53;100;100;100;100;93;100;93;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:31.078;TwistS_;6.361466;1;10;1354;1792;1878;1722;1621;1546;1445;1431;1445;1449;0;0;0;0;0;0;10;12;19;18;19;14;17;16;14;16;0;0;0;0;0;0;60;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:31.342;TwistZ_;6.361466;1;10;1166;1743;1757;1664;1609;1566;1484;1464;1388;1361;0;0;0;0;0;0;15;14;14;18;19;19;16;15;16;14;0;0;0;0;0;0;80;53;93;100;100;100;100;100;86;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:31.606;TwistS_;6.361466;1;10;1318;1681;1789;1586;1582;1614;1539;1448;1523;1449;0;0;0;0;0;0;11;17;16;15;17;16;15;14;17;15;0;0;0;0;0;0;26;66;100;86;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:31.870;TwistZ_;6.342124;1;10;1273;1383;1886;1681;1640;1632;1558;1516;1519;1414;0;0;0;0;0;0;16;14;11;12;20;17;19;20;17;16;0;0;0;0;0;0;73;86;62;66;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:32.134;TwistS_;6.342124;1;10;761;1613;1886;1655;1573;1622;1570;1452;1476;1238;0;0;0;0;0;0;12;16;17;11;17;16;15;14;17;18;0;0;0;0;0;0;26;73;100;53;93;100;100;93;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:32.398;TwistZ_;6.342124;1;10;1305;1222;1841;1689;1602;1582;1468;1472;1476;1363;0;0;0;0;0;0;13;13;12;14;16;17;18;16;17;15;0;0;0;0;0;0;73;46;87;80;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
